63,25.09 08:00,32.688
63,25.09 09:00,35.747
63,25.09 10:00,38.437
63,25.09 11:00,51.238
63,25.09 12:00,50.307
63,25.09 13:00,47.926
63,25.09 14:00,45.207
63,25.09 15:00,54.254
63,25.09 16:00,41.243
63,25.09 17:00,34.102
63,25.09 18:00,42.5
63,25.09 19:00,35.148
63,25.09 20:00,36.556
63,25.09 21:00,36.402
63,25.09 22:00,36.311
63,25.09 23:00,36.487
63,26.09 00:00,36.11
63,26.09 01:00,36.186
63,26.09 02:00,37.322
63,26.09 03:00,37.289
63,26.09 04:00,38.026
63,26.09 05:00,37.618
63,26.09 06:00,38.659
63,26.09 07:00,34.568
63,26.09 08:00,30.824
63,26.09 09:00,31.24
63,26.09 10:00,34.813
63,26.09 11:00,31.947
63,26.09 12:00,31.059
63,26.09 13:00,31.592
63,26.09 14:00,42.038
63,26.09 15:00,46.069
63,26.09 16:00,158.613
63,26.09 17:00,119.009
63,26.09 18:00,37.062
63,26.09 19:00,35.763
63,26.09 20:00,39.091
63,26.09 21:00,36.769
63,26.09 22:00,36.342
63,26.09 23:00,36.536
63,27.09 00:00,37.78
63,27.09 01:00,36.138
63,27.09 02:00,35.893
63,27.09 03:00,36.234
63,27.09 04:00,117.564
63,27.09 05:00,147.915
63,27.09 06:00,35.876
63,27.09 07:00,32.812
63,27.09 08:00,34.421
63,27.09 09:00,32.613
63,27.09 10:00,31.913
63,27.09 11:00,34.544
63,27.09 12:00,36.792
63,27.09 13:00,41.2
63,27.09 14:00,43.239
63,27.09 15:00,38.966
63,27.09 16:00,121.801
63,27.09 17:00,170.909
63,27.09 18:00,137.736
63,27.09 19:00,37.345
63,27.09 20:00,43.897
63,27.09 21:00,45.175
63,27.09 22:00,39.173
63,27.09 23:00,39.392
63,28.09 00:00,39.019
63,28.09 01:00,39.698
63,28.09 02:00,39.556
63,28.09 03:00,40.356
63,28.09 04:00,41.416
63,28.09 05:00,175.969
63,28.09 06:00,175.906
63,28.09 07:00,97.833
63,28.09 08:00,38.668
63,28.09 09:00,40.426
63,28.09 10:00,39.859
63,28.09 11:00,39.913
63,28.09 12:00,36.615
63,28.09 13:00,44.477
63,28.09 14:00,44.962
63,28.09 15:00,38.22
63,28.09 16:00,40.781
63,28.09 17:00,165.568
63,28.09 18:00,175.606
63,28.09 19:00,171.29
63,28.09 20:00,53.804
63,28.09 21:00,38.364
63,28.09 22:00,38.253
63,28.09 23:00,38.271
63,29.09 00:00,38.645
63,29.09 01:00,37.485
63,29.09 02:00,39.459
63,29.09 03:00,38.372
63,29.09 04:00,38.635
63,29.09 05:00,115.395
63,29.09 06:00,177.737
63,29.09 07:00,174.064
63,29.09 08:00,119.536
63,29.09 09:00,38.415
63,29.09 10:00,35.647
63,29.09 11:00,33.289
63,29.09 12:00,35.455
63,29.09 13:00,32.822
63,29.09 14:00,33.769
63,29.09 15:00,38.116
63,29.09 16:00,36.13
63,29.09 17:00,85.287
63,29.09 18:00,172.588
63,29.09 19:00,178.002
63,29.09 20:00,165.027
63,29.09 21:00,44.805
63,29.09 22:00,44.409
63,29.09 23:00,40.468
63,30.09 00:00,39.213
63,30.09 01:00,39.663
63,30.09 02:00,38.121
63,30.09 03:00,38.382
63,30.09 04:00,39.249
63,30.09 05:00,41.876
63,30.09 06:00,174.386
63,30.09 07:00,185.422
63,30.09 08:00,179.347
63,30.09 09:00,98.74
63,30.09 10:00,38.03
63,30.09 11:00,33.575
63,30.09 12:00,34.061
63,30.09 13:00,34.473
63,30.09 14:00,33.836
63,30.09 15:00,39.876
63,30.09 16:00,40.409
63,30.09 17:00,43.802
63,30.09 18:00,154.274
63,30.09 19:00,187.538
63,30.09 20:00,183.305
63,30.09 21:00,126.488
63,30.09 22:00,39.817
63,30.09 23:00,44.9
