43,25.09 09:00,126.408
43,25.09 10:00,138.612
43,25.09 11:00,150.386
43,25.09 12:00,151.046
43,25.09 13:00,157.499
43,25.09 14:00,157.222
43,25.09 15:00,153.197
43,25.09 16:00,145.293
43,25.09 17:00,133.808
43,25.09 18:00,113.514
43,25.09 19:00,116.8
43,25.09 20:00,113.362
43,25.09 21:00,100.944
43,25.09 22:00,100.731
43,25.09 23:00,98.122
43,26.09 00:00,92.808
43,26.09 01:00,92.201
43,26.09 02:00,95.899
43,26.09 03:00,98.718
43,26.09 04:00,100.936
43,26.09 05:00,130.504
43,26.09 06:00,186.486
43,26.09 07:00,189.138
43,26.09 08:00,234.62
43,26.09 09:00,268.95
43,26.09 10:00,274.342
43,26.09 11:00,285.555
43,26.09 12:00,276.833
43,26.09 13:00,275.281
43,26.09 14:00,280.15
43,26.09 15:00,268.04
43,26.09 16:00,233.426
43,26.09 17:00,189.312
43,26.09 18:00,163.527
43,26.09 19:00,115.807
43,26.09 20:00,101.968
43,26.09 21:00,95.294
43,26.09 22:00,92.511
43,26.09 23:00,91.069
43,27.09 00:00,91.565
43,27.09 01:00,91.275
43,27.09 02:00,87.997
43,27.09 03:00,89.835
43,27.09 04:00,93.428
43,27.09 05:00,117.652
43,27.09 06:00,162.934
43,27.09 07:00,169.333
43,27.09 08:00,210.513
43,27.09 09:00,220.941
43,27.09 10:00,238.517
43,27.09 11:00,235.031
43,27.09 12:00,261.069
43,27.09 13:00,276.282
43,27.09 14:00,274.901
43,27.09 15:00,267.375
43,27.09 16:00,246.765
43,27.09 17:00,206.881
43,27.09 18:00,173.775
43,27.09 19:00,124.022
43,27.09 20:00,106.741
43,27.09 21:00,98.579
43,27.09 22:00,97.49
43,27.09 23:00,95.754
43,28.09 00:00,93.131
43,28.09 01:00,94.377
43,28.09 02:00,91.218
43,28.09 03:00,89.669
43,28.09 04:00,96.492
43,28.09 05:00,124.618
43,28.09 06:00,172.706
43,28.09 07:00,179.693
43,28.09 08:00,216.49
43,28.09 09:00,256.04
43,28.09 10:00,273.828
43,28.09 11:00,281.103
43,28.09 12:00,297.933
43,28.09 13:00,313.362
43,28.09 14:00,303.236
43,28.09 15:00,293.158
43,28.09 16:00,282.019
43,28.09 17:00,233.571
43,28.09 18:00,201.218
43,28.09 19:00,143.527
43,28.09 20:00,122.326
43,28.09 21:00,114.334
43,28.09 22:00,107.155
43,28.09 23:00,106.889
43,29.09 00:00,106.231
43,29.09 01:00,101.935
43,29.09 02:00,105.599
43,29.09 03:00,109.529
43,29.09 04:00,105.606
43,29.09 05:00,134.99
43,29.09 06:00,194.331
43,29.09 07:00,189.094
43,29.09 08:00,217.572
43,29.09 09:00,232.071
43,29.09 10:00,253.256
43,29.09 11:00,272.245
43,29.09 12:00,300.288
43,29.09 13:00,306.201
43,29.09 14:00,313.39
43,29.09 15:00,283.499
43,29.09 16:00,260.361
43,29.09 17:00,229.032
43,29.09 18:00,193.873
43,29.09 19:00,141.64
43,29.09 20:00,113.262
43,29.09 21:00,108.332
43,29.09 22:00,106.718
43,29.09 23:00,100.529
43,30.09 00:00,100.473
43,30.09 01:00,99.325
43,30.09 02:00,100.146
43,30.09 03:00,101.001
43,30.09 04:00,99.88
43,30.09 05:00,126.671
43,30.09 06:00,174.681
43,30.09 07:00,175.521
43,30.09 08:00,218.425
43,30.09 09:00,259.756
43,30.09 10:00,286.597
43,30.09 11:00,296.917
43,30.09 12:00,303.205
43,30.09 13:00,298.411
43,30.09 14:00,311.979
43,30.09 15:00,294.945
43,30.09 16:00,269.767
43,30.09 17:00,215.801
43,30.09 18:00,189.502
43,30.09 19:00,131.56
43,30.09 20:00,111.913
43,30.09 21:00,98.444
43,30.09 22:00,104.557
43,30.09 23:00,96.998
