74,25.09 08:00,1.801
74,25.09 09:00,1.999
74,25.09 10:00,1.894
74,25.09 11:00,1.798
74,25.09 12:00,1.994
74,25.09 13:00,1.908
74,25.09 14:00,2.095
74,25.09 15:00,1.997
74,25.09 16:00,1.891
74,25.09 17:00,1.994
74,25.09 18:00,1.908
74,25.09 19:00,2.103
74,25.09 20:00,1.9
74,25.09 21:00,1.902
74,25.09 22:00,1.998
74,25.09 23:00,2.005
74,26.09 00:00,1.896
74,26.09 01:00,2.1
74,26.09 02:00,2.008
74,26.09 03:00,1.993
74,26.09 04:00,1.994
74,26.09 05:00,1.904
74,26.09 06:00,1.994
74,26.09 07:00,4.08
74,26.09 08:00,3.898
74,26.09 09:00,7.211
74,26.09 10:00,7.526
74,26.09 11:00,10.022
74,26.09 12:00,8.563
74,26.09 13:00,9.556
74,26.09 14:00,9.039
74,26.09 15:00,10.736
74,26.09 16:00,9.076
74,26.09 17:00,10.037
74,26.09 18:00,5.516
74,26.09 19:00,3.046
74,26.09 20:00,2.005
74,26.09 21:00,1.906
74,26.09 22:00,1.896
74,26.09 23:00,1.804
74,27.09 00:00,2.093
74,27.09 01:00,1.898
74,27.09 02:00,1.9
74,27.09 03:00,1.808
74,27.09 04:00,1.802
74,27.09 05:00,1.902
74,27.09 06:00,1.898
74,27.09 07:00,3.292
74,27.09 08:00,3.784
74,27.09 09:00,8.791
74,27.09 10:00,9.325
74,27.09 11:00,9.655
74,27.09 12:00,8.612
74,27.09 13:00,8.46
74,27.09 14:00,9.754
74,27.09 15:00,8.539
74,27.09 16:00,8.364
74,27.09 17:00,8.687
74,27.09 18:00,3.805
74,27.09 19:00,3.092
74,27.09 20:00,2.31
74,27.09 21:00,2.206
74,27.09 22:00,2.104
74,27.09 23:00,1.997
74,28.09 00:00,1.994
74,28.09 01:00,2.21
74,28.09 02:00,2.202
74,28.09 03:00,2.197
74,28.09 04:00,2.104
74,28.09 05:00,1.994
74,28.09 06:00,2.1
74,28.09 07:00,4.182
74,28.09 08:00,4.411
74,28.09 09:00,10.849
74,28.09 10:00,10.249
74,28.09 11:00,11.06
74,28.09 12:00,9.273
74,28.09 13:00,11.723
74,28.09 14:00,11.232
74,28.09 15:00,8.737
74,28.09 16:00,8.411
74,28.09 17:00,8.11
74,28.09 18:00,4.1
74,28.09 19:00,2.494
74,28.09 20:00,1.906
74,28.09 21:00,1.805
74,28.09 22:00,1.896
74,28.09 23:00,1.899
74,29.09 00:00,1.99
74,29.09 01:00,2.006
74,29.09 02:00,2.108
74,29.09 03:00,1.905
74,29.09 04:00,1.992
74,29.09 05:00,1.801
74,29.09 06:00,1.909
74,29.09 07:00,5.214
74,29.09 08:00,6.787
74,29.09 09:00,9.663
74,29.09 10:00,9.895
74,29.09 11:00,9.428
74,29.09 12:00,9.49
74,29.09 13:00,9.467
74,29.09 14:00,8.729
74,29.09 15:00,9.03
74,29.09 16:00,10.676
74,29.09 17:00,7.574
74,29.09 18:00,4.317
74,29.09 19:00,2.309
74,29.09 20:00,1.806
74,29.09 21:00,1.994
74,29.09 22:00,2.104
74,29.09 23:00,1.797
74,30.09 00:00,2.009
74,30.09 01:00,2.005
74,30.09 02:00,1.705
74,30.09 03:00,1.798
74,30.09 04:00,2.108
74,30.09 05:00,1.706
74,30.09 06:00,1.795
74,30.09 07:00,4.002
74,30.09 08:00,4.62
74,30.09 09:00,7.799
74,30.09 10:00,9.62
74,30.09 11:00,9.935
74,30.09 12:00,8.66
74,30.09 13:00,8.807
74,30.09 14:00,8.493
74,30.09 15:00,7.768
74,30.09 16:00,8.137
74,30.09 17:00,6.28
74,30.09 18:00,3.8
74,30.09 19:00,2.402
74,30.09 20:00,1.708
74,30.09 21:00,1.699
74,30.09 22:00,1.703
74,30.09 23:00,1.793
