178,25.09 08:00,90.671
178,25.09 09:00,88.751
178,25.09 10:00,156.551
178,25.09 11:00,139.957
178,25.09 12:00,143.736
178,25.09 13:00,143.358
178,25.09 14:00,141.486
178,25.09 15:00,138.872
178,25.09 16:00,132.478
178,25.09 17:00,134.505
178,25.09 18:00,136.681
178,25.09 19:00,136.807
178,25.09 20:00,138.635
178,25.09 21:00,143.623
178,25.09 22:00,140.607
178,25.09 23:00,135.934
178,26.09 00:00,141.744
178,26.09 01:00,180.937
178,26.09 02:00,153.402
178,26.09 03:00,135.219
178,26.09 04:00,105.153
178,26.09 05:00,86.563
178,26.09 06:00,86.371
178,26.09 07:00,87.235
178,26.09 08:00,87.316
178,26.09 09:00,136.551
178,26.09 10:00,141.94
178,26.09 11:00,203.469
178,26.09 12:00,201.638
178,26.09 13:00,280.065
178,26.09 14:00,228.32
178,26.09 15:00,227.318
178,26.09 16:00,223.784
178,26.09 17:00,225.71
178,26.09 18:00,225.584
178,26.09 19:00,218.921
178,26.09 20:00,219.306
178,26.09 21:00,246.646
178,26.09 22:00,197.796
178,26.09 23:00,191.193
178,27.09 00:00,195.265
178,27.09 01:00,181.446
178,27.09 02:00,184.059
178,27.09 03:00,172.406
178,27.09 04:00,195.501
178,27.09 05:00,122.317
178,27.09 06:00,157.748
178,27.09 07:00,119.203
178,27.09 08:00,125.458
178,27.09 09:00,208.915
178,27.09 10:00,174.534
178,27.09 11:00,189.699
178,27.09 12:00,203.214
178,27.09 13:00,215.713
178,27.09 14:00,216.083
178,27.09 15:00,218.193
178,27.09 16:00,219.976
178,27.09 17:00,215.05
178,27.09 18:00,216.277
178,27.09 19:00,212.824
178,27.09 20:00,234.902
178,27.09 21:00,201.805
178,27.09 22:00,195.07
178,27.09 23:00,188.478
178,28.09 00:00,244.92
178,28.09 01:00,183.744
178,28.09 02:00,184.018
178,28.09 03:00,181.459
178,28.09 04:00,139.806
178,28.09 05:00,123.096
178,28.09 06:00,122.59
178,28.09 07:00,122.47
178,28.09 08:00,123.552
178,28.09 09:00,122.464
178,28.09 10:00,122.637
178,28.09 11:00,123.104
178,28.09 12:00,122.426
178,28.09 13:00,123.461
178,28.09 14:00,123.358
178,28.09 15:00,123.218
178,28.09 16:00,0.0
178,28.09 17:00,0.0
178,28.09 18:00,0.0
178,28.09 19:00,0.0
178,28.09 20:00,0.0
178,28.09 21:00,0.0
178,28.09 22:00,0.0
178,28.09 23:00,0.0
178,29.09 00:00,0.0
178,29.09 01:00,0.0
178,29.09 02:00,0.0
178,29.09 03:00,0.0
178,29.09 04:00,0.0
178,29.09 05:00,0.0
178,29.09 06:00,0.0
178,29.09 07:00,0.0
178,29.09 08:00,0.0
178,29.09 09:00,0.0
178,29.09 10:00,0.0
178,29.09 11:00,0.0
178,29.09 12:00,0.0
178,29.09 13:00,0.0
178,29.09 14:00,0.0
178,29.09 15:00,0.0
178,29.09 16:00,0.0
178,29.09 17:00,0.0
178,29.09 18:00,0.0
178,29.09 19:00,0.0
178,29.09 20:00,0.0
178,29.09 21:00,0.0
178,29.09 22:00,0.0
178,29.09 23:00,0.0
178,30.09 00:00,0.0
178,30.09 01:00,0.0
178,30.09 02:00,0.0
178,30.09 03:00,0.0
178,30.09 04:00,0.0
178,30.09 05:00,0.0
178,30.09 06:00,0.0
178,30.09 07:00,0.0
178,30.09 08:00,0.0
178,30.09 09:00,0.0
178,30.09 10:00,0.0
178,30.09 11:00,0.0
178,30.09 12:00,0.0
178,30.09 13:00,0.0
178,30.09 14:00,0.0
178,30.09 15:00,0.0
178,30.09 16:00,0.0
178,30.09 17:00,0.0
178,30.09 18:00,0.0
178,30.09 19:00,0.0
178,30.09 20:00,0.0
178,30.09 21:00,0.0
178,30.09 22:00,0.0
178,30.09 23:00,0.0
