46,25.09 09:00,2.005
46,25.09 10:00,2.0
46,25.09 11:00,2.047
46,25.09 12:00,2.047
46,25.09 13:00,1.962
46,25.09 14:00,1.953
46,25.09 15:00,2.006
46,25.09 16:00,1.999
46,25.09 17:00,1.969
46,25.09 18:00,2.122
46,25.09 19:00,3.121
46,25.09 20:00,3.175
46,25.09 21:00,3.16
46,25.09 22:00,3.115
46,25.09 23:00,0.998
46,26.09 00:00,0.997
46,26.09 01:00,0.996
46,26.09 02:00,1.003
46,26.09 03:00,0.996
46,26.09 04:00,1.001
46,26.09 05:00,0.999
46,26.09 06:00,3.155
46,26.09 07:00,2.675
46,26.09 08:00,1.997
46,26.09 09:00,2.007
46,26.09 10:00,2.043
46,26.09 11:00,2.036
46,26.09 12:00,2.0
46,26.09 13:00,2.003
46,26.09 14:00,1.994
46,26.09 15:00,1.999
46,26.09 16:00,2.035
46,26.09 17:00,2.048
46,26.09 18:00,2.954
46,26.09 19:00,3.149
46,26.09 20:00,3.115
46,26.09 21:00,0.998
46,26.09 22:00,1.001
46,26.09 23:00,1.004
46,27.09 00:00,1.003
46,27.09 01:00,1.004
46,27.09 02:00,1.004
46,27.09 03:00,0.997
46,27.09 04:00,0.998
46,27.09 05:00,3.17
46,27.09 06:00,3.163
46,27.09 07:00,3.07
46,27.09 08:00,2.001
46,27.09 09:00,0.996
46,27.09 10:00,1.003
46,27.09 11:00,1.002
46,27.09 12:00,0.995
46,27.09 13:00,1.004
46,27.09 14:00,1.003
46,27.09 15:00,0.996
46,27.09 16:00,1.001
46,27.09 17:00,1.0
46,27.09 18:00,2.246
46,27.09 19:00,3.13
46,27.09 20:00,3.107
46,27.09 21:00,3.126
46,27.09 22:00,3.126
46,27.09 23:00,2.717
46,28.09 00:00,2.715
46,28.09 01:00,2.711
46,28.09 02:00,2.713
46,28.09 03:00,2.772
46,28.09 04:00,2.713
46,28.09 05:00,2.692
46,28.09 06:00,2.691
46,28.09 07:00,2.722
46,28.09 08:00,2.285
46,28.09 09:00,1.558
46,28.09 10:00,1.558
46,28.09 11:00,1.603
46,28.09 12:00,1.599
46,28.09 13:00,1.6
46,28.09 14:00,1.594
46,28.09 15:00,1.595
46,28.09 16:00,1.762
46,28.09 17:00,1.558
46,28.09 18:00,2.317
46,28.09 19:00,2.677
46,28.09 20:00,2.716
46,28.09 21:00,2.713
46,28.09 22:00,2.786
46,28.09 23:00,2.682
46,29.09 00:00,2.633
46,29.09 01:00,2.601
46,29.09 02:00,2.601
46,29.09 03:00,2.601
46,29.09 04:00,2.642
46,29.09 05:00,2.594
46,29.09 06:00,2.596
46,29.09 07:00,2.647
46,29.09 08:00,1.761
46,29.09 09:00,1.48
46,29.09 10:00,1.482
46,29.09 11:00,1.481
46,29.09 12:00,1.484
46,29.09 13:00,1.484
46,29.09 14:00,1.486
46,29.09 15:00,1.526
46,29.09 16:00,1.516
46,29.09 17:00,1.761
46,29.09 18:00,2.638
46,29.09 19:00,0.997
46,29.09 20:00,1.004
46,29.09 21:00,1.001
46,29.09 22:00,1.002
46,29.09 23:00,1.0
46,30.09 00:00,1.003
46,30.09 01:00,0.995
46,30.09 02:00,2.688
46,30.09 03:00,2.672
46,30.09 04:00,2.646
46,30.09 05:00,2.646
46,30.09 06:00,2.693
46,30.09 07:00,2.565
46,30.09 08:00,1.484
46,30.09 09:00,1.48
46,30.09 10:00,1.514
46,30.09 11:00,1.52
46,30.09 12:00,1.484
46,30.09 13:00,1.486
46,30.09 14:00,1.517
46,30.09 15:00,1.519
46,30.09 16:00,1.484
46,30.09 17:00,2.121
46,30.09 18:00,2.612
46,30.09 19:00,2.612
46,30.09 20:00,2.629
46,30.09 21:00,2.63
46,30.09 22:00,2.64
46,30.09 23:00,2.602
