75,25.09 08:00,34.483
75,25.09 09:00,36.204
75,25.09 10:00,34.913
75,25.09 11:00,34.655
75,25.09 12:00,35.12
75,25.09 13:00,37.046
75,25.09 14:00,36.556
75,25.09 15:00,36.397
75,25.09 16:00,35.189
75,25.09 17:00,35.009
75,25.09 18:00,34.995
75,25.09 19:00,40.184
75,25.09 20:00,40.047
75,25.09 21:00,39.545
75,25.09 22:00,36.759
75,25.09 23:00,37.504
75,26.09 00:00,33.598
75,26.09 01:00,35.665
75,26.09 02:00,35.556
75,26.09 03:00,36.281
75,26.09 04:00,36.351
75,26.09 05:00,35.666
75,26.09 06:00,41.435
75,26.09 07:00,72.905
75,26.09 08:00,106.948
75,26.09 09:00,125.737
75,26.09 10:00,142.048
75,26.09 11:00,141.569
75,26.09 12:00,137.523
75,26.09 13:00,126.09
75,26.09 14:00,120.825
75,26.09 15:00,118.901
75,26.09 16:00,108.347
75,26.09 17:00,87.03
75,26.09 18:00,46.957
75,26.09 19:00,37.711
75,26.09 20:00,37.109
75,26.09 21:00,36.209
75,26.09 22:00,33.169
75,26.09 23:00,31.596
75,27.09 00:00,36.077
75,27.09 01:00,30.818
75,27.09 02:00,32.427
75,27.09 03:00,31.47
75,27.09 04:00,31.284
75,27.09 05:00,31.166
75,27.09 06:00,37.136
75,27.09 07:00,77.046
75,27.09 08:00,111.518
75,27.09 09:00,131.665
75,27.09 10:00,139.935
75,27.09 11:00,135.631
75,27.09 12:00,133.616
75,27.09 13:00,123.783
75,27.09 14:00,117.344
75,27.09 15:00,115.506
75,27.09 16:00,109.38
75,27.09 17:00,87.533
75,27.09 18:00,47.24
75,27.09 19:00,44.923
75,27.09 20:00,47.685
75,27.09 21:00,45.607
75,27.09 22:00,42.194
75,27.09 23:00,41.216
75,28.09 00:00,38.713
75,28.09 01:00,43.386
75,28.09 02:00,40.828
75,28.09 03:00,41.723
75,28.09 04:00,42.796
75,28.09 05:00,41.119
75,28.09 06:00,46.481
75,28.09 07:00,76.585
75,28.09 08:00,110.509
75,28.09 09:00,129.168
75,28.09 10:00,132.905
75,28.09 11:00,131.121
75,28.09 12:00,129.984
75,28.09 13:00,122.358
75,28.09 14:00,119.985
75,28.09 15:00,109.881
75,28.09 16:00,101.952
75,28.09 17:00,84.417
75,28.09 18:00,45.501
75,28.09 19:00,41.418
75,28.09 20:00,41.997
75,28.09 21:00,40.269
75,28.09 22:00,37.572
75,28.09 23:00,34.813
75,29.09 00:00,36.87
75,29.09 01:00,35.332
75,29.09 02:00,35.229
75,29.09 03:00,36.709
75,29.09 04:00,35.493
75,29.09 05:00,35.933
75,29.09 06:00,42.451
75,29.09 07:00,71.568
75,29.09 08:00,102.694
75,29.09 09:00,125.64
75,29.09 10:00,126.397
75,29.09 11:00,129.691
75,29.09 12:00,134.039
75,29.09 13:00,126.134
75,29.09 14:00,116.73
75,29.09 15:00,106.52
75,29.09 16:00,97.69
75,29.09 17:00,71.003
75,29.09 18:00,37.92
75,29.09 19:00,43.14
75,29.09 20:00,42.685
75,29.09 21:00,41.676
75,29.09 22:00,37.844
75,29.09 23:00,36.756
75,30.09 00:00,37.557
75,30.09 01:00,36.148
75,30.09 02:00,36.68
75,30.09 03:00,36.533
75,30.09 04:00,36.148
75,30.09 05:00,36.702
75,30.09 06:00,38.196
75,30.09 07:00,52.412
75,30.09 08:00,65.466
75,30.09 09:00,63.117
75,30.09 10:00,65.595
75,30.09 11:00,60.894
75,30.09 12:00,62.072
75,30.09 13:00,56.324
75,30.09 14:00,53.645
75,30.09 15:00,45.382
75,30.09 16:00,39.202
75,30.09 17:00,37.445
75,30.09 18:00,36.5
75,30.09 19:00,43.696
75,30.09 20:00,44.605
75,30.09 21:00,43.968
75,30.09 22:00,39.99
75,30.09 23:00,39.052
