139,30.09 11:00,67.456
139,30.09 12:00,68.298
139,30.09 13:00,66.039
139,30.09 14:00,68.629
139,30.09 15:00,65.405
139,30.09 16:00,65.548
139,30.09 17:00,50.088
139,30.09 18:00,29.794
139,30.09 19:00,27.614
139,30.09 20:00,27.095
139,30.09 21:00,25.915
139,30.09 22:00,26.673
139,30.09 23:00,26.996
