171,25.09 08:00,116.625
171,25.09 09:00,124.412
171,25.09 10:00,118.144
171,25.09 11:00,130.478
171,25.09 12:00,126.622
171,25.09 13:00,126.464
171,25.09 14:00,138.616
171,25.09 15:00,122.543
171,25.09 16:00,131.5
171,25.09 17:00,131.707
171,25.09 18:00,132.114
171,25.09 19:00,156.009
171,25.09 20:00,138.45
171,25.09 21:00,145.703
171,25.09 22:00,135.8
171,25.09 23:00,126.532
171,26.09 00:00,126.663
171,26.09 01:00,135.523
171,26.09 02:00,134.713
171,26.09 03:00,137.961
171,26.09 04:00,131.44
171,26.09 05:00,126.547
171,26.09 06:00,120.849
171,26.09 07:00,125.298
171,26.09 08:00,120.424
171,26.09 09:00,137.532
171,26.09 10:00,119.587
171,26.09 11:00,137.841
171,26.09 12:00,138.313
171,26.09 13:00,150.323
171,26.09 14:00,155.988
171,26.09 15:00,170.485
171,26.09 16:00,163.149
171,26.09 17:00,161.215
171,26.09 18:00,172.136
171,26.09 19:00,160.161
171,26.09 20:00,166.559
171,26.09 21:00,157.702
171,26.09 22:00,157.687
171,26.09 23:00,142.886
171,27.09 00:00,146.489
171,27.09 01:00,142.59
171,27.09 02:00,136.593
171,27.09 03:00,128.897
171,27.09 04:00,119.817
171,27.09 05:00,123.941
171,27.09 06:00,120.717
171,27.09 07:00,116.277
171,27.09 08:00,116.035
171,27.09 09:00,120.592
171,27.09 10:00,130.165
171,27.09 11:00,138.397
171,27.09 12:00,161.951
171,27.09 13:00,148.557
171,27.09 14:00,176.73
171,27.09 15:00,168.74
171,27.09 16:00,150.05
171,27.09 17:00,165.284
171,27.09 18:00,178.722
171,27.09 19:00,178.632
171,27.09 20:00,170.616
171,27.09 21:00,158.364
171,27.09 22:00,146.191
171,27.09 23:00,131.595
171,28.09 00:00,138.728
171,28.09 01:00,134.556
171,28.09 02:00,134.645
171,28.09 03:00,138.296
171,28.09 04:00,130.875
171,28.09 05:00,124.207
171,28.09 06:00,122.569
171,28.09 07:00,118.087
171,28.09 08:00,122.471
171,28.09 09:00,130.57
171,28.09 10:00,128.478
171,28.09 11:00,141.525
171,28.09 12:00,150.1
171,28.09 13:00,167.985
171,28.09 14:00,170.945
171,28.09 15:00,170.587
171,28.09 16:00,166.08
171,28.09 17:00,164.358
171,28.09 18:00,178.664
171,28.09 19:00,174.755
171,28.09 20:00,170.212
171,28.09 21:00,166.563
171,28.09 22:00,166.126
171,28.09 23:00,150.068
171,29.09 00:00,139.621
171,29.09 01:00,125.541
171,29.09 02:00,133.411
171,29.09 03:00,137.067
171,29.09 04:00,130.744
171,29.09 05:00,131.693
171,29.09 06:00,119.32
171,29.09 07:00,121.426
171,29.09 08:00,123.911
171,29.09 09:00,123.376
171,29.09 10:00,131.254
171,29.09 11:00,125.552
171,29.09 12:00,141.689
171,29.09 13:00,148.353
171,29.09 14:00,156.429
171,29.09 15:00,161.646
171,29.09 16:00,169.648
171,29.09 17:00,187.822
171,29.09 18:00,174.118
171,29.09 19:00,162.96
171,29.09 20:00,172.657
171,29.09 21:00,169.437
171,29.09 22:00,152.486
171,29.09 23:00,148.462
171,30.09 00:00,129.679
171,30.09 01:00,132.321
171,30.09 02:00,121.337
171,30.09 03:00,127.628
171,30.09 04:00,142.162
171,30.09 05:00,117.365
171,30.09 06:00,121.519
171,30.09 07:00,117.23
171,30.09 08:00,125.923
171,30.09 09:00,129.251
171,30.09 10:00,125.26
171,30.09 11:00,129.576
171,30.09 12:00,150.273
171,30.09 13:00,154.751
171,30.09 14:00,166.185
171,30.09 15:00,163.569
171,30.09 16:00,159.119
171,30.09 17:00,165.632
171,30.09 18:00,162.493
171,30.09 19:00,160.669
171,30.09 20:00,160.028
171,30.09 21:00,153.586
171,30.09 22:00,141.04
171,30.09 23:00,132.492
