177,25.09 08:00,111.417
177,25.09 09:00,109.957
177,25.09 10:00,141.343
177,25.09 11:00,359.606
177,25.09 12:00,346.05
177,25.09 13:00,404.13
177,25.09 14:00,422.304
177,25.09 15:00,439.42
177,25.09 16:00,427.785
177,25.09 17:00,423.615
177,25.09 18:00,420.865
177,25.09 19:00,429.012
177,25.09 20:00,428.827
177,25.09 21:00,423.858
177,25.09 22:00,422.411
177,25.09 23:00,430.761
177,26.09 00:00,416.245
177,26.09 01:00,420.539
177,26.09 02:00,412.574
177,26.09 03:00,394.779
177,26.09 04:00,181.075
177,26.09 05:00,167.497
177,26.09 06:00,160.989
177,26.09 07:00,160.068
177,26.09 08:00,178.649
177,26.09 09:00,180.425
177,26.09 10:00,228.71
177,26.09 11:00,438.289
177,26.09 12:00,439.257
177,26.09 13:00,511.64
177,26.09 14:00,503.947
177,26.09 15:00,515.142
177,26.09 16:00,513.087
177,26.09 17:00,505.714
177,26.09 18:00,511.084
177,26.09 19:00,502.365
177,26.09 20:00,518.072
177,26.09 21:00,519.508
177,26.09 22:00,508.503
177,26.09 23:00,475.718
177,27.09 00:00,471.712
177,27.09 01:00,461.044
177,27.09 02:00,424.218
177,27.09 03:00,410.138
177,27.09 04:00,199.632
177,27.09 05:00,194.098
177,27.09 06:00,189.732
177,27.09 07:00,188.357
177,27.09 08:00,190.686
177,27.09 09:00,195.477
177,27.09 10:00,250.416
177,27.09 11:00,468.829
177,27.09 12:00,397.006
177,27.09 13:00,489.729
177,27.09 14:00,505.17
177,27.09 15:00,524.227
177,27.09 16:00,522.771
177,27.09 17:00,502.003
177,27.09 18:00,526.253
177,27.09 19:00,502.442
177,27.09 20:00,504.117
177,27.09 21:00,502.384
177,27.09 22:00,474.482
177,27.09 23:00,468.161
177,28.09 00:00,461.594
177,28.09 01:00,451.919
177,28.09 02:00,407.829
177,28.09 03:00,400.965
177,28.09 04:00,193.433
177,28.09 05:00,178.96
177,28.09 06:00,187.214
177,28.09 07:00,180.22
177,28.09 08:00,180.435
177,28.09 09:00,180.8
177,28.09 10:00,180.27
177,28.09 11:00,180.029
177,28.09 12:00,180.442
177,28.09 13:00,180.469
177,28.09 14:00,181.226
177,28.09 15:00,180.69
177,28.09 16:00,180.435
177,28.09 17:00,181.182
177,28.09 18:00,180.531
177,28.09 19:00,0.0
177,28.09 20:00,0.0
177,28.09 21:00,0.0
177,28.09 22:00,0.0
177,28.09 23:00,0.0
177,29.09 00:00,0.0
177,29.09 01:00,0.0
177,29.09 02:00,0.0
177,29.09 03:00,0.0
177,29.09 04:00,0.0
177,29.09 05:00,0.0
177,29.09 06:00,0.0
177,29.09 07:00,0.0
177,29.09 08:00,0.0
177,29.09 09:00,0.0
177,29.09 10:00,0.0
177,29.09 11:00,0.0
177,29.09 12:00,0.0
177,29.09 13:00,0.0
177,29.09 14:00,0.0
177,29.09 15:00,0.0
177,29.09 16:00,0.0
177,29.09 17:00,0.0
177,29.09 18:00,0.0
177,29.09 19:00,0.0
177,29.09 20:00,0.0
177,29.09 21:00,0.0
177,29.09 22:00,0.0
177,29.09 23:00,0.0
177,30.09 00:00,0.0
177,30.09 01:00,0.0
177,30.09 02:00,0.0
177,30.09 03:00,0.0
177,30.09 04:00,0.0
177,30.09 05:00,0.0
177,30.09 06:00,0.0
177,30.09 07:00,0.0
177,30.09 08:00,0.0
177,30.09 09:00,0.0
177,30.09 10:00,0.0
177,30.09 11:00,0.0
177,30.09 12:00,0.0
177,30.09 13:00,0.0
177,30.09 14:00,0.0
177,30.09 15:00,0.0
177,30.09 16:00,0.0
177,30.09 17:00,0.0
177,30.09 18:00,0.0
177,30.09 19:00,0.0
177,30.09 20:00,0.0
177,30.09 21:00,0.0
177,30.09 22:00,0.0
177,30.09 23:00,0.0
