115,25.09 17:00,89.375
115,25.09 18:00,88.904
115,25.09 19:00,92.589
115,25.09 20:00,92.403
115,25.09 21:00,79.028
115,25.09 22:00,67.688
115,25.09 23:00,68.735
115,26.09 00:00,66.229
115,26.09 01:00,60.009
115,26.09 02:00,57.721
115,26.09 03:00,55.918
115,26.09 04:00,53.153
115,26.09 05:00,51.063
115,26.09 06:00,60.261
115,26.09 07:00,79.784
115,26.09 08:00,82.101
115,26.09 09:00,79.667
115,26.09 10:00,88.423
115,26.09 11:00,83.214
115,26.09 12:00,86.21
115,26.09 13:00,86.137
115,26.09 14:00,89.556
115,26.09 15:00,83.957
115,26.09 16:00,86.63
115,26.09 17:00,80.713
115,26.09 18:00,80.351
115,26.09 19:00,85.724
115,26.09 20:00,86.82
115,26.09 21:00,71.938
115,26.09 22:00,55.726
115,26.09 23:00,58.164
115,27.09 00:00,56.81
115,27.09 01:00,53.803
115,27.09 02:00,49.244
115,27.09 03:00,43.913
115,27.09 04:00,42.827
115,27.09 05:00,45.915
115,27.09 06:00,53.097
115,27.09 07:00,78.17
115,27.09 08:00,76.302
115,27.09 09:00,80.694
115,27.09 10:00,86.383
115,27.09 11:00,83.414
115,27.09 12:00,87.627
115,27.09 13:00,87.142
115,27.09 14:00,88.005
115,27.09 15:00,87.783
115,27.09 16:00,86.871
115,27.09 17:00,83.332
115,27.09 18:00,81.949
115,27.09 19:00,73.741
115,27.09 20:00,76.893
115,27.09 21:00,67.067
115,27.09 22:00,58.988
115,27.09 23:00,62.044
115,28.09 00:00,59.88
115,28.09 01:00,57.015
115,28.09 02:00,51.254
115,28.09 03:00,48.128
115,28.09 04:00,44.2
115,28.09 05:00,47.887
115,28.09 06:00,54.762
115,28.09 07:00,73.887
115,28.09 08:00,70.972
115,28.09 09:00,75.746
115,28.09 10:00,83.256
115,28.09 11:00,86.24
115,28.09 12:00,89.392
115,28.09 13:00,84.657
115,28.09 14:00,86.05
115,28.09 15:00,82.261
115,28.09 16:00,84.771
115,28.09 17:00,83.058
115,28.09 18:00,88.326
115,28.09 19:00,81.346
115,28.09 20:00,84.392
115,28.09 21:00,72.323
115,28.09 22:00,66.138
115,28.09 23:00,62.261
115,29.09 00:00,58.901
115,29.09 01:00,52.895
115,29.09 02:00,48.026
115,29.09 03:00,46.114
115,29.09 04:00,45.004
115,29.09 05:00,49.031
115,29.09 06:00,56.021
115,29.09 07:00,78.073
115,29.09 08:00,75.668
115,29.09 09:00,82.321
115,29.09 10:00,87.017
115,29.09 11:00,91.189
115,29.09 12:00,89.395
115,29.09 13:00,94.972
115,29.09 14:00,88.348
115,29.09 15:00,83.984
115,29.09 16:00,86.377
115,29.09 17:00,83.943
115,29.09 18:00,87.408
115,29.09 19:00,84.362
115,29.09 20:00,80.078
115,29.09 21:00,67.786
115,29.09 22:00,64.061
115,29.09 23:00,56.958
115,30.09 00:00,58.916
115,30.09 01:00,53.18
115,30.09 02:00,49.963
115,30.09 03:00,46.768
115,30.09 04:00,46.057
115,30.09 05:00,51.137
115,30.09 06:00,56.178
115,30.09 07:00,76.683
115,30.09 08:00,75.966
115,30.09 09:00,81.713
115,30.09 10:00,88.274
115,30.09 11:00,81.165
115,30.09 12:00,84.113
115,30.09 13:00,86.119
115,30.09 14:00,86.916
115,30.09 15:00,85.962
115,30.09 16:00,85.117
115,30.09 17:00,80.262
115,30.09 18:00,56.884
115,30.09 19:00,54.238
115,30.09 20:00,54.803
115,30.09 21:00,53.737
115,30.09 22:00,57.894
115,30.09 23:00,60.066
