134,25.09 11:00,118.894
134,25.09 12:00,115.887
134,25.09 13:00,114.647
134,25.09 14:00,102.371
134,25.09 15:00,89.12
134,25.09 16:00,88.759
134,25.09 17:00,86.26
134,25.09 18:00,51.983
134,25.09 19:00,53.192
134,25.09 20:00,61.093
134,25.09 21:00,59.268
134,25.09 22:00,59.943
134,25.09 23:00,58.207
134,26.09 00:00,58.237
134,26.09 01:00,56.929
134,26.09 02:00,59.028
134,26.09 03:00,58.234
134,26.09 04:00,56.89
134,26.09 05:00,61.737
134,26.09 06:00,109.778
134,26.09 07:00,108.985
134,26.09 08:00,128.305
134,26.09 09:00,134.905
134,26.09 10:00,142.322
134,26.09 11:00,147.539
134,26.09 12:00,146.676
134,26.09 13:00,148.592
134,26.09 14:00,150.743
134,26.09 15:00,142.111
134,26.09 16:00,138.798
134,26.09 17:00,138.24
134,26.09 18:00,116.456
134,26.09 19:00,109.306
134,26.09 20:00,115.583
134,26.09 21:00,125.545
134,26.09 22:00,119.878
134,26.09 23:00,67.738
134,27.09 00:00,53.101
134,27.09 01:00,54.207
134,27.09 02:00,56.199
134,27.09 03:00,51.851
134,27.09 04:00,53.078
134,27.09 05:00,55.903
134,27.09 06:00,97.551
134,27.09 07:00,98.417
134,27.09 08:00,112.469
134,27.09 09:00,132.364
134,27.09 10:00,144.156
134,27.09 11:00,157.332
134,27.09 12:00,156.513
134,27.09 13:00,154.955
134,27.09 14:00,155.755
134,27.09 15:00,154.429
134,27.09 16:00,151.688
134,27.09 17:00,147.483
134,27.09 18:00,121.914
134,27.09 19:00,114.183
134,27.09 20:00,110.979
134,27.09 21:00,123.337
134,27.09 22:00,118.416
134,27.09 23:00,94.09
134,28.09 00:00,82.318
134,28.09 01:00,56.17
134,28.09 02:00,53.243
134,28.09 03:00,52.869
134,28.09 04:00,52.943
134,28.09 05:00,56.188
134,28.09 06:00,97.254
134,28.09 07:00,97.472
134,28.09 08:00,110.923
134,28.09 09:00,135.486
134,28.09 10:00,148.056
134,28.09 11:00,153.896
134,28.09 12:00,156.649
134,28.09 13:00,155.021
134,28.09 14:00,155.12
134,28.09 15:00,156.463
134,28.09 16:00,158.698
134,28.09 17:00,142.623
134,28.09 18:00,114.945
134,28.09 19:00,109.779
134,28.09 20:00,115.037
134,28.09 21:00,114.139
134,28.09 22:00,115.631
134,28.09 23:00,71.171
134,29.09 00:00,52.903
134,29.09 01:00,50.199
134,29.09 02:00,50.904
134,29.09 03:00,53.916
134,29.09 04:00,50.008
134,29.09 05:00,55.042
134,29.09 06:00,98.116
134,29.09 07:00,94.653
134,29.09 08:00,113.286
134,29.09 09:00,138.376
134,29.09 10:00,149.994
134,29.09 11:00,153.839
134,29.09 12:00,161.673
134,29.09 13:00,157.273
134,29.09 14:00,158.501
134,29.09 15:00,159.705
134,29.09 16:00,149.3
134,29.09 17:00,140.488
134,29.09 18:00,112.499
134,29.09 19:00,100.053
134,29.09 20:00,114.521
134,29.09 21:00,113.464
134,29.09 22:00,89.162
134,29.09 23:00,83.68
134,30.09 00:00,80.998
134,30.09 01:00,58.13
134,30.09 02:00,54.249
134,30.09 03:00,53.88
134,30.09 04:00,55.062
134,30.09 05:00,56.813
134,30.09 06:00,99.35
134,30.09 07:00,98.347
134,30.09 08:00,112.342
134,30.09 09:00,129.604
134,30.09 10:00,152.212
134,30.09 11:00,156.792
134,30.09 12:00,157.865
134,30.09 13:00,162.651
134,30.09 14:00,165.741
134,30.09 15:00,162.784
134,30.09 16:00,141.309
134,30.09 17:00,128.772
134,30.09 18:00,127.106
134,30.09 19:00,77.842
134,30.09 20:00,71.08
134,30.09 21:00,57.942
134,30.09 22:00,57.277
134,30.09 23:00,55.906
