111,25.09 19:00,260.842
111,25.09 20:00,260.029
111,25.09 21:00,259.884
111,25.09 22:00,257.051
111,25.09 23:00,221.473
111,26.09 00:00,217.055
111,26.09 01:00,157.487
111,26.09 02:00,156.63
111,26.09 03:00,157.483
111,26.09 04:00,157.682
111,26.09 05:00,157.32
111,26.09 06:00,161.457
111,26.09 07:00,230.792
111,26.09 08:00,266.121
111,26.09 09:00,276.208
111,26.09 10:00,281.302
111,26.09 11:00,291.291
111,26.09 12:00,291.895
111,26.09 13:00,291.226
111,26.09 14:00,294.54
111,26.09 15:00,293.29
111,26.09 16:00,294.569
111,26.09 17:00,286.977
111,26.09 18:00,279.862
111,26.09 19:00,273.355
111,26.09 20:00,264.137
111,26.09 21:00,267.527
111,26.09 22:00,252.355
111,26.09 23:00,226.569
111,27.09 00:00,223.338
111,27.09 01:00,215.426
111,27.09 02:00,185.016
111,27.09 03:00,164.701
111,27.09 04:00,163.814
111,27.09 05:00,165.723
111,27.09 06:00,170.584
111,27.09 07:00,215.992
111,27.09 08:00,254.554
111,27.09 09:00,269.116
111,27.09 10:00,275.284
111,27.09 11:00,283.306
111,27.09 12:00,287.392
111,27.09 13:00,290.139
111,27.09 14:00,297.276
111,27.09 15:00,299.202
111,27.09 16:00,288.074
111,27.09 17:00,282.293
111,27.09 18:00,277.749
111,27.09 19:00,270.296
111,27.09 20:00,267.182
111,27.09 21:00,262.748
111,27.09 22:00,255.713
111,27.09 23:00,226.979
111,28.09 00:00,222.955
111,28.09 01:00,221.553
111,28.09 02:00,171.612
111,28.09 03:00,163.997
111,28.09 04:00,158.085
111,28.09 05:00,162.2
111,28.09 06:00,167.389
111,28.09 07:00,220.27
111,28.09 08:00,260.328
111,28.09 09:00,273.241
111,28.09 10:00,290.648
111,28.09 11:00,297.975
111,28.09 12:00,300.267
111,28.09 13:00,291.377
111,28.09 14:00,301.677
111,28.09 15:00,299.463
111,28.09 16:00,299.894
111,28.09 17:00,291.366
111,28.09 18:00,292.177
111,28.09 19:00,276.791
111,28.09 20:00,267.009
111,28.09 21:00,264.23
111,28.09 22:00,257.25
111,28.09 23:00,230.053
111,29.09 00:00,221.755
111,29.09 01:00,191.736
111,29.09 02:00,177.24
111,29.09 03:00,161.262
111,29.09 04:00,159.729
111,29.09 05:00,163.022
111,29.09 06:00,166.25
111,29.09 07:00,210.155
111,29.09 08:00,262.791
111,29.09 09:00,281.456
111,29.09 10:00,284.356
111,29.09 11:00,289.192
111,29.09 12:00,290.862
111,29.09 13:00,294.089
111,29.09 14:00,301.309
111,29.09 15:00,299.12
111,29.09 16:00,295.338
111,29.09 17:00,294.63
111,29.09 18:00,281.893
111,29.09 19:00,271.096
111,29.09 20:00,257.997
111,29.09 21:00,255.214
111,29.09 22:00,249.801
111,29.09 23:00,220.729
111,30.09 00:00,231.84
111,30.09 01:00,209.395
111,30.09 02:00,183.0
111,30.09 03:00,161.565
111,30.09 04:00,154.139
111,30.09 05:00,152.496
111,30.09 06:00,158.939
111,30.09 07:00,196.393
111,30.09 08:00,240.103
111,30.09 09:00,259.143
111,30.09 10:00,279.851
111,30.09 11:00,294.061
111,30.09 12:00,293.495
111,30.09 13:00,289.197
111,30.09 14:00,292.238
111,30.09 15:00,293.336
111,30.09 16:00,288.027
111,30.09 17:00,280.013
111,30.09 18:00,278.46
111,30.09 19:00,269.897
111,30.09 20:00,263.842
111,30.09 21:00,260.718
111,30.09 22:00,255.628
111,30.09 23:00,222.588
