36,25.09 10:00,38.578
36,25.09 11:00,38.404
36,25.09 12:00,37.237
36,25.09 13:00,37.457
36,25.09 14:00,28.124
36,25.09 15:00,38.982
36,25.09 16:00,37.831
36,25.09 17:00,37.91
36,25.09 18:00,38.158
36,25.09 19:00,38.059
36,25.09 20:00,36.722
36,25.09 21:00,39.168
36,25.09 22:00,33.507
36,25.09 23:00,34.411
36,26.09 00:00,32.834
36,26.09 01:00,33.263
36,26.09 02:00,33.629
36,26.09 03:00,32.974
36,26.09 04:00,33.286
36,26.09 05:00,41.667
36,26.09 06:00,60.33
36,26.09 07:00,63.341
36,26.09 08:00,63.742
36,26.09 09:00,68.072
36,26.09 10:00,64.717
36,26.09 11:00,69.615
36,26.09 12:00,89.192
36,26.09 13:00,102.798
36,26.09 14:00,111.789
36,26.09 15:00,88.175
36,26.09 16:00,92.672
36,26.09 17:00,89.803
36,26.09 18:00,81.671
36,26.09 19:00,64.074
36,26.09 20:00,69.135
36,26.09 21:00,75.746
36,26.09 22:00,47.7
36,26.09 23:00,34.996
36,27.09 00:00,31.427
36,27.09 01:00,32.229
36,27.09 02:00,34.848
36,27.09 03:00,33.003
36,27.09 04:00,33.561
36,27.09 05:00,39.364
36,27.09 06:00,56.472
36,27.09 07:00,68.546
36,27.09 08:00,97.558
36,27.09 09:00,102.494
36,27.09 10:00,99.161
36,27.09 11:00,94.66
36,27.09 12:00,115.467
36,27.09 13:00,119.539
36,27.09 14:00,118.718
36,27.09 15:00,107.496
36,27.09 16:00,104.825
36,27.09 17:00,94.466
36,27.09 18:00,106.025
36,27.09 19:00,96.152
36,27.09 20:00,71.636
36,27.09 21:00,73.552
36,27.09 22:00,51.52
36,27.09 23:00,34.738
36,28.09 00:00,33.22
36,28.09 01:00,34.991
36,28.09 02:00,32.871
36,28.09 03:00,31.904
36,28.09 04:00,32.34
36,28.09 05:00,33.322
36,28.09 06:00,41.619
36,28.09 07:00,65.064
36,28.09 08:00,96.557
36,28.09 09:00,120.008
36,28.09 10:00,116.803
36,28.09 11:00,119.055
36,28.09 12:00,116.7
36,28.09 13:00,120.755
36,28.09 14:00,122.01
36,28.09 15:00,121.914
36,28.09 16:00,123.396
36,28.09 17:00,118.091
36,28.09 18:00,106.518
36,28.09 19:00,75.895
36,28.09 20:00,71.262
36,28.09 21:00,79.305
36,28.09 22:00,49.649
36,28.09 23:00,32.585
36,29.09 00:00,33.13
36,29.09 01:00,33.391
36,29.09 02:00,34.109
36,29.09 03:00,33.581
36,29.09 04:00,35.529
36,29.09 05:00,40.583
36,29.09 06:00,59.859
36,29.09 07:00,62.442
36,29.09 08:00,94.647
36,29.09 09:00,112.789
36,29.09 10:00,115.061
36,29.09 11:00,108.912
36,29.09 12:00,111.621
36,29.09 13:00,113.515
36,29.09 14:00,112.771
36,29.09 15:00,105.015
36,29.09 16:00,106.005
36,29.09 17:00,107.223
36,29.09 18:00,106.061
36,29.09 19:00,98.69
36,29.09 20:00,67.984
36,29.09 21:00,79.357
36,29.09 22:00,45.276
36,29.09 23:00,33.395
36,30.09 00:00,31.558
36,30.09 01:00,33.127
36,30.09 02:00,32.373
36,30.09 03:00,33.048
36,30.09 04:00,33.162
36,30.09 05:00,39.573
36,30.09 06:00,58.985
36,30.09 07:00,61.557
36,30.09 08:00,84.869
36,30.09 09:00,109.568
36,30.09 10:00,109.025
36,30.09 11:00,104.599
36,30.09 12:00,81.915
36,30.09 13:00,76.676
36,30.09 14:00,77.068
36,30.09 15:00,73.9
36,30.09 16:00,76.856
36,30.09 17:00,67.44
36,30.09 18:00,62.793
36,30.09 19:00,61.495
36,30.09 20:00,63.611
36,30.09 21:00,85.736
36,30.09 22:00,39.97
36,30.09 23:00,32.714
