65,25.09 08:00,2.008
65,25.09 09:00,2.987
65,25.09 10:00,2.792
65,25.09 11:00,2.696
65,25.09 12:00,2.502
65,25.09 13:00,2.705
65,25.09 14:00,2.497
65,25.09 15:00,2.406
65,25.09 16:00,2.407
65,25.09 17:00,2.709
65,25.09 18:00,2.494
65,25.09 19:00,2.512
65,25.09 20:00,2.887
65,25.09 21:00,3.305
65,25.09 22:00,2.902
65,25.09 23:00,2.709
65,26.09 00:00,2.786
65,26.09 01:00,2.905
65,26.09 02:00,2.304
65,26.09 03:00,1.999
65,26.09 04:00,2.208
65,26.09 05:00,2.203
65,26.09 06:00,3.01
65,26.09 07:00,6.815
65,26.09 08:00,6.628
65,26.09 09:00,6.998
65,26.09 10:00,8.132
65,26.09 11:00,8.118
65,26.09 12:00,8.183
65,26.09 13:00,8.086
65,26.09 14:00,8.397
65,26.09 15:00,7.632
65,26.09 16:00,7.385
65,26.09 17:00,7.265
65,26.09 18:00,6.206
65,26.09 19:00,2.307
65,26.09 20:00,2.81
65,26.09 21:00,3.004
65,26.09 22:00,2.795
65,26.09 23:00,2.639
65,27.09 00:00,2.821
65,27.09 01:00,2.805
65,27.09 02:00,2.206
65,27.09 03:00,1.903
65,27.09 04:00,1.998
65,27.09 05:00,2.094
65,27.09 06:00,2.79
65,27.09 07:00,6.43
65,27.09 08:00,6.587
65,27.09 09:00,6.932
65,27.09 10:00,8.077
65,27.09 11:00,8.682
65,27.09 12:00,7.71
65,27.09 13:00,7.863
65,27.09 14:00,7.515
65,27.09 15:00,7.076
65,27.09 16:00,7.23
65,27.09 17:00,7.323
65,27.09 18:00,6.913
65,27.09 19:00,2.492
65,27.09 20:00,2.896
65,27.09 21:00,2.986
65,27.09 22:00,2.897
65,27.09 23:00,2.794
65,28.09 00:00,2.793
65,28.09 01:00,2.897
65,28.09 02:00,2.291
65,28.09 03:00,2.105
65,28.09 04:00,2.208
65,28.09 05:00,2.09
65,28.09 06:00,3.115
65,28.09 07:00,6.902
65,28.09 08:00,6.897
65,28.09 09:00,7.836
65,28.09 10:00,9.112
65,28.09 11:00,8.638
65,28.09 12:00,8.682
65,28.09 13:00,8.742
65,28.09 14:00,8.489
65,28.09 15:00,8.623
65,28.09 16:00,8.903
65,28.09 17:00,8.103
65,28.09 18:00,6.826
65,28.09 19:00,2.503
65,28.09 20:00,2.711
65,28.09 21:00,3.115
65,28.09 22:00,2.893
65,28.09 23:00,2.802
65,29.09 00:00,2.796
65,29.09 01:00,2.801
65,29.09 02:00,2.298
65,29.09 03:00,2.095
65,29.09 04:00,2.093
65,29.09 05:00,1.803
65,29.09 06:00,2.508
65,29.09 07:00,5.724
65,29.09 08:00,5.624
65,29.09 09:00,6.402
65,29.09 10:00,7.109
65,29.09 11:00,6.772
65,29.09 12:00,6.878
65,29.09 13:00,6.382
65,29.09 14:00,6.613
65,29.09 15:00,6.473
65,29.09 16:00,6.918
65,29.09 17:00,7.423
65,29.09 18:00,7.586
65,29.09 19:00,2.713
65,29.09 20:00,2.796
65,29.09 21:00,3.205
65,29.09 22:00,2.914
65,29.09 23:00,2.788
65,30.09 00:00,2.693
65,30.09 01:00,2.986
65,30.09 02:00,2.303
65,30.09 03:00,2.204
65,30.09 04:00,2.202
65,30.09 05:00,2.2
65,30.09 06:00,3.008
65,30.09 07:00,5.983
65,30.09 08:00,6.018
65,30.09 09:00,6.572
65,30.09 10:00,6.989
65,30.09 11:00,8.174
65,30.09 12:00,7.916
65,30.09 13:00,8.014
65,30.09 14:00,8.079
65,30.09 15:00,7.952
65,30.09 16:00,7.732
65,30.09 17:00,8.393
65,30.09 18:00,7.973
65,30.09 19:00,6.574
65,30.09 20:00,3.0
65,30.09 21:00,3.085
65,30.09 22:00,2.798
65,30.09 23:00,2.598
