87,25.09 18:00,168.223
87,25.09 19:00,168.656
87,25.09 20:00,160.375
87,25.09 21:00,151.495
87,25.09 22:00,149.95
87,25.09 23:00,146.285
87,26.09 00:00,138.804
87,26.09 01:00,138.257
87,26.09 02:00,139.701
87,26.09 03:00,136.978
87,26.09 04:00,135.414
87,26.09 05:00,132.902
87,26.09 06:00,133.583
87,26.09 07:00,143.546
87,26.09 08:00,151.218
87,26.09 09:00,182.467
87,26.09 10:00,200.683
87,26.09 11:00,210.085
87,26.09 12:00,205.914
87,26.09 13:00,200.787
87,26.09 14:00,214.444
87,26.09 15:00,213.184
87,26.09 16:00,207.343
87,26.09 17:00,191.15
87,26.09 18:00,177.864
87,26.09 19:00,192.944
87,26.09 20:00,209.564
87,26.09 21:00,207.377
87,26.09 22:00,193.335
87,26.09 23:00,181.633
87,27.09 00:00,165.789
87,27.09 01:00,153.641
87,27.09 02:00,141.935
87,27.09 03:00,131.997
87,27.09 04:00,130.989
87,27.09 05:00,131.557
87,27.09 06:00,130.49
87,27.09 07:00,140.264
87,27.09 08:00,149.099
87,27.09 09:00,177.526
87,27.09 10:00,193.45
87,27.09 11:00,218.7
87,27.09 12:00,214.61
87,27.09 13:00,209.183
87,27.09 14:00,218.097
87,27.09 15:00,218.273
87,27.09 16:00,222.532
87,27.09 17:00,207.688
87,27.09 18:00,199.634
87,27.09 19:00,205.043
87,27.09 20:00,199.915
87,27.09 21:00,194.421
87,27.09 22:00,177.126
87,27.09 23:00,159.564
87,28.09 00:00,152.391
87,28.09 01:00,148.233
87,28.09 02:00,144.203
87,28.09 03:00,140.344
87,28.09 04:00,143.76
87,28.09 05:00,139.275
87,28.09 06:00,138.973
87,28.09 07:00,146.256
87,28.09 08:00,156.469
87,28.09 09:00,171.558
87,28.09 10:00,190.07
87,28.09 11:00,209.961
87,28.09 12:00,203.972
87,28.09 13:00,208.324
87,28.09 14:00,205.473
87,28.09 15:00,213.633
87,28.09 16:00,217.847
87,28.09 17:00,209.06
87,28.09 18:00,187.99
87,28.09 19:00,196.853
87,28.09 20:00,195.489
87,28.09 21:00,192.666
87,28.09 22:00,172.19
87,28.09 23:00,159.588
87,29.09 00:00,155.07
87,29.09 01:00,150.948
87,29.09 02:00,139.674
87,29.09 03:00,132.158
87,29.09 04:00,132.777
87,29.09 05:00,132.391
87,29.09 06:00,131.475
87,29.09 07:00,140.262
87,29.09 08:00,151.193
87,29.09 09:00,167.439
87,29.09 10:00,194.595
87,29.09 11:00,200.6
87,29.09 12:00,206.988
87,29.09 13:00,198.449
87,29.09 14:00,210.856
87,29.09 15:00,207.916
87,29.09 16:00,207.588
87,29.09 17:00,205.189
87,29.09 18:00,188.649
87,29.09 19:00,197.634
87,29.09 20:00,185.831
87,29.09 21:00,179.651
87,29.09 22:00,164.646
87,29.09 23:00,152.214
87,30.09 00:00,141.868
87,30.09 01:00,140.289
87,30.09 02:00,136.58
87,30.09 03:00,133.235
87,30.09 04:00,133.358
87,30.09 05:00,133.084
87,30.09 06:00,131.596
87,30.09 07:00,138.855
87,30.09 08:00,142.233
87,30.09 09:00,146.259
87,30.09 10:00,166.258
87,30.09 11:00,189.413
87,30.09 12:00,196.07
87,30.09 13:00,183.64
87,30.09 14:00,184.52
87,30.09 15:00,195.807
87,30.09 16:00,192.782
87,30.09 17:00,176.664
87,30.09 18:00,157.756
87,30.09 19:00,157.596
87,30.09 20:00,157.812
87,30.09 21:00,156.359
87,30.09 22:00,155.227
87,30.09 23:00,148.384
