60,25.09 08:00,1.692
60,25.09 09:00,2.009
60,25.09 10:00,2.003
60,25.09 11:00,3.006
60,25.09 12:00,2.012
60,25.09 13:00,2.306
60,25.09 14:00,2.0
60,25.09 15:00,1.902
60,25.09 16:00,2.801
60,25.09 17:00,2.401
60,25.09 18:00,1.905
60,25.09 19:00,1.999
60,25.09 20:00,2.392
60,25.09 21:00,2.909
60,25.09 22:00,1.995
60,25.09 23:00,2.201
60,26.09 00:00,1.801
60,26.09 01:00,2.293
60,26.09 02:00,2.403
60,26.09 03:00,2.191
60,26.09 04:00,1.805
60,26.09 05:00,1.892
60,26.09 06:00,1.838
60,26.09 07:00,5.811
60,26.09 08:00,6.028
60,26.09 09:00,7.481
60,26.09 10:00,9.173
60,26.09 11:00,9.891
60,26.09 12:00,9.993
60,26.09 13:00,10.976
60,26.09 14:00,11.403
60,26.09 15:00,10.52
60,26.09 16:00,9.319
60,26.09 17:00,6.612
60,26.09 18:00,2.299
60,26.09 19:00,2.512
60,26.09 20:00,2.808
60,26.09 21:00,2.204
60,26.09 22:00,2.11
60,26.09 23:00,2.095
60,27.09 00:00,2.788
60,27.09 01:00,2.412
60,27.09 02:00,1.8
60,27.09 03:00,1.8
60,27.09 04:00,2.908
60,27.09 05:00,1.806
60,27.09 06:00,2.201
60,27.09 07:00,5.209
60,27.09 08:00,4.917
60,27.09 09:00,8.917
60,27.09 10:00,10.261
60,27.09 11:00,10.687
60,27.09 12:00,9.949
60,27.09 13:00,9.566
60,27.09 14:00,11.037
60,27.09 15:00,10.127
60,27.09 16:00,9.291
60,27.09 17:00,8.616
60,27.09 18:00,8.137
60,27.09 19:00,9.229
60,27.09 20:00,10.86
60,27.09 21:00,9.928
60,27.09 22:00,2.005
60,27.09 23:00,1.894
60,28.09 00:00,2.508
60,28.09 01:00,1.805
60,28.09 02:00,2.292
60,28.09 03:00,1.797
60,28.09 04:00,1.808
60,28.09 05:00,2.704
60,28.09 06:00,1.697
60,28.09 07:00,5.581
60,28.09 08:00,5.627
60,28.09 09:00,9.218
60,28.09 10:00,10.505
60,28.09 11:00,10.888
60,28.09 12:00,12.035
60,28.09 13:00,11.199
60,28.09 14:00,9.879
60,28.09 15:00,9.269
60,28.09 16:00,9.838
60,28.09 17:00,8.697
60,28.09 18:00,7.488
60,28.09 19:00,7.731
60,28.09 20:00,2.109
60,28.09 21:00,2.604
60,28.09 22:00,2.588
60,28.09 23:00,1.796
60,29.09 00:00,1.997
60,29.09 01:00,2.407
60,29.09 02:00,2.134
60,29.09 03:00,2.099
60,29.09 04:00,1.805
60,29.09 05:00,2.09
60,29.09 06:00,2.297
60,29.09 07:00,5.973
60,29.09 08:00,4.51
60,29.09 09:00,8.106
60,29.09 10:00,8.673
60,29.09 11:00,9.268
60,29.09 12:00,9.404
60,29.09 13:00,10.743
60,29.09 14:00,10.72
60,29.09 15:00,11.17
60,29.09 16:00,10.182
60,29.09 17:00,8.897
60,29.09 18:00,4.921
60,29.09 19:00,7.568
60,29.09 20:00,9.848
60,29.09 21:00,8.138
60,29.09 22:00,2.6
60,29.09 23:00,2.503
60,30.09 00:00,2.701
60,30.09 01:00,1.995
60,30.09 02:00,1.925
60,30.09 03:00,2.547
60,30.09 04:00,2.704
60,30.09 05:00,2.19
60,30.09 06:00,2.003
60,30.09 07:00,5.421
60,30.09 08:00,5.709
60,30.09 09:00,9.19
60,30.09 10:00,10.7
60,30.09 11:00,12.751
60,30.09 12:00,11.971
60,30.09 13:00,9.569
60,30.09 14:00,8.77
60,30.09 15:00,7.596
60,30.09 16:00,3.41
60,30.09 17:00,1.996
60,30.09 18:00,2.59
60,30.09 19:00,4.387
60,30.09 20:00,2.206
60,30.09 21:00,2.199
60,30.09 22:00,2.005
60,30.09 23:00,1.803
