143,25.09 11:00,60.398
143,25.09 12:00,60.675
143,25.09 13:00,60.393
143,25.09 14:00,60.588
143,25.09 15:00,59.75
143,25.09 16:00,58.715
143,25.09 17:00,60.498
143,25.09 18:00,52.358
143,25.09 19:00,51.477
143,25.09 20:00,53.726
143,25.09 21:00,52.374
143,25.09 22:00,54.597
143,25.09 23:00,51.3
143,26.09 00:00,53.508
143,26.09 01:00,51.263
143,26.09 02:00,53.636
143,26.09 03:00,54.253
143,26.09 04:00,51.406
143,26.09 05:00,53.667
143,26.09 06:00,62.495
143,26.09 07:00,84.552
143,26.09 08:00,96.337
143,26.09 09:00,106.649
143,26.09 10:00,114.189
143,26.09 11:00,118.468
143,26.09 12:00,117.402
143,26.09 13:00,119.702
143,26.09 14:00,129.932
143,26.09 15:00,133.211
143,26.09 16:00,174.151
143,26.09 17:00,189.936
143,26.09 18:00,168.03
143,26.09 19:00,89.344
143,26.09 20:00,66.807
143,26.09 21:00,62.422
143,26.09 22:00,62.523
143,26.09 23:00,61.471
143,27.09 00:00,56.336
143,27.09 01:00,56.392
143,27.09 02:00,57.532
143,27.09 03:00,58.839
143,27.09 04:00,57.773
143,27.09 05:00,56.394
143,27.09 06:00,56.277
143,27.09 07:00,80.838
143,27.09 08:00,97.636
143,27.09 09:00,104.048
143,27.09 10:00,109.651
143,27.09 11:00,114.448
143,27.09 12:00,120.028
143,27.09 13:00,120.224
143,27.09 14:00,122.263
143,27.09 15:00,122.866
143,27.09 16:00,114.309
143,27.09 17:00,105.984
143,27.09 18:00,92.743
143,27.09 19:00,69.842
143,27.09 20:00,67.873
143,27.09 21:00,61.86
143,27.09 22:00,59.99
143,27.09 23:00,56.515
143,28.09 00:00,56.842
143,28.09 01:00,56.749
143,28.09 02:00,56.663
143,28.09 03:00,58.896
143,28.09 04:00,57.79
143,28.09 05:00,56.741
143,28.09 06:00,56.887
143,28.09 07:00,80.337
143,28.09 08:00,97.536
143,28.09 09:00,111.272
143,28.09 10:00,115.629
143,28.09 11:00,118.333
143,28.09 12:00,116.268
143,28.09 13:00,121.391
143,28.09 14:00,120.599
143,28.09 15:00,122.558
143,28.09 16:00,118.948
143,28.09 17:00,116.974
143,28.09 18:00,104.191
143,28.09 19:00,80.474
143,28.09 20:00,73.602
143,28.09 21:00,68.872
143,28.09 22:00,68.526
143,28.09 23:00,66.949
143,29.09 00:00,65.812
143,29.09 01:00,61.673
143,29.09 02:00,62.068
143,29.09 03:00,63.663
143,29.09 04:00,61.784
143,29.09 05:00,61.975
143,29.09 06:00,63.472
143,29.09 07:00,85.934
143,29.09 08:00,99.338
143,29.09 09:00,112.444
143,29.09 10:00,116.632
143,29.09 11:00,119.926
143,29.09 12:00,121.376
143,29.09 13:00,127.397
143,29.09 14:00,133.646
143,29.09 15:00,197.643
143,29.09 16:00,137.578
143,29.09 17:00,122.334
143,29.09 18:00,119.679
143,29.09 19:00,76.234
143,29.09 20:00,64.9
143,29.09 21:00,62.591
143,29.09 22:00,61.577
143,29.09 23:00,60.765
143,30.09 00:00,61.503
143,30.09 01:00,59.85
143,30.09 02:00,60.548
143,30.09 03:00,61.848
143,30.09 04:00,60.762
143,30.09 05:00,59.566
143,30.09 06:00,57.76
143,30.09 07:00,82.341
143,30.09 08:00,101.377
143,30.09 09:00,109.17
143,30.09 10:00,112.116
143,30.09 11:00,113.719
143,30.09 12:00,116.212
143,30.09 13:00,118.602
143,30.09 14:00,130.391
143,30.09 15:00,199.449
143,30.09 16:00,191.181
143,30.09 17:00,173.138
143,30.09 18:00,155.444
143,30.09 19:00,76.82
143,30.09 20:00,59.011
143,30.09 21:00,56.752
143,30.09 22:00,58.605
143,30.09 23:00,55.01
