185,25.09 08:00,38.665
185,25.09 09:00,40.563
185,25.09 10:00,38.333
185,25.09 11:00,38.453
185,25.09 12:00,37.634
185,25.09 13:00,38.326
185,25.09 14:00,38.077
185,25.09 15:00,38.643
185,25.09 16:00,38.627
185,25.09 17:00,38.902
185,25.09 18:00,38.27
185,25.09 19:00,37.783
185,25.09 20:00,38.83
185,25.09 21:00,37.212
185,25.09 22:00,39.372
185,25.09 23:00,38.5
185,26.09 00:00,38.47
185,26.09 01:00,39.782
185,26.09 02:00,39.072
185,26.09 03:00,39.289
185,26.09 04:00,38.992
185,26.09 05:00,38.535
185,26.09 06:00,37.848
185,26.09 07:00,38.338
185,26.09 08:00,36.971
185,26.09 09:00,37.462
185,26.09 10:00,38.742
185,26.09 11:00,40.607
185,26.09 12:00,40.502
185,26.09 13:00,46.614
185,26.09 14:00,48.163
185,26.09 15:00,48.474
185,26.09 16:00,48.786
185,26.09 17:00,48.15
185,26.09 18:00,48.843
185,26.09 19:00,47.142
185,26.09 20:00,46.29
185,26.09 21:00,45.805
185,26.09 22:00,42.488
185,26.09 23:00,40.923
185,27.09 00:00,40.082
185,27.09 01:00,39.846
185,27.09 02:00,40.034
185,27.09 03:00,41.529
185,27.09 04:00,39.287
185,27.09 05:00,37.744
185,27.09 06:00,37.972
185,27.09 07:00,38.199
185,27.09 08:00,37.464
185,27.09 09:00,38.053
185,27.09 10:00,38.834
185,27.09 11:00,40.117
185,27.09 12:00,42.283
185,27.09 13:00,47.237
185,27.09 14:00,47.062
185,27.09 15:00,48.565
185,27.09 16:00,49.588
185,27.09 17:00,50.335
185,27.09 18:00,49.635
185,27.09 19:00,47.984
185,27.09 20:00,48.022
185,27.09 21:00,48.163
185,27.09 22:00,41.541
185,27.09 23:00,42.4
185,28.09 00:00,39.317
185,28.09 01:00,38.4
185,28.09 02:00,37.821
185,28.09 03:00,37.792
185,28.09 04:00,36.759
185,28.09 05:00,36.425
185,28.09 06:00,36.463
185,28.09 07:00,36.542
185,28.09 08:00,36.544
185,28.09 09:00,36.583
185,28.09 10:00,36.569
185,28.09 11:00,36.531
185,28.09 12:00,37.276
185,28.09 13:00,36.459
185,28.09 14:00,36.495
185,28.09 15:00,36.706
185,28.09 16:00,36.516
185,28.09 17:00,36.514
185,28.09 18:00,36.439
185,28.09 19:00,36.657
185,28.09 20:00,0.0
185,28.09 21:00,0.0
185,28.09 22:00,0.0
185,28.09 23:00,0.0
185,29.09 00:00,0.0
185,29.09 01:00,0.0
185,29.09 02:00,0.0
185,29.09 03:00,0.0
185,29.09 04:00,0.0
185,29.09 05:00,0.0
185,29.09 06:00,0.0
185,29.09 07:00,0.0
185,29.09 08:00,0.0
185,29.09 09:00,0.0
185,29.09 10:00,0.0
185,29.09 11:00,0.0
185,29.09 12:00,0.0
185,29.09 13:00,0.0
185,29.09 14:00,0.0
185,29.09 15:00,0.0
185,29.09 16:00,0.0
185,29.09 17:00,0.0
185,29.09 18:00,0.0
185,29.09 19:00,0.0
185,29.09 20:00,0.0
185,29.09 21:00,0.0
185,29.09 22:00,0.0
185,29.09 23:00,0.0
185,30.09 00:00,0.0
185,30.09 01:00,0.0
185,30.09 02:00,0.0
185,30.09 03:00,0.0
185,30.09 04:00,0.0
185,30.09 05:00,0.0
185,30.09 06:00,0.0
185,30.09 07:00,0.0
185,30.09 08:00,0.0
185,30.09 09:00,0.0
185,30.09 10:00,0.0
185,30.09 11:00,0.0
185,30.09 12:00,0.0
185,30.09 13:00,0.0
185,30.09 14:00,0.0
185,30.09 15:00,0.0
185,30.09 16:00,0.0
185,30.09 17:00,0.0
185,30.09 18:00,0.0
185,30.09 19:00,0.0
185,30.09 20:00,0.0
185,30.09 21:00,0.0
185,30.09 22:00,0.0
185,30.09 23:00,0.0
