99,25.09 15:00,275.47
99,25.09 16:00,278.43
99,25.09 17:00,279.451
99,25.09 18:00,280.071
99,25.09 19:00,285.213
99,25.09 20:00,281.126
99,25.09 21:00,277.181
99,25.09 22:00,272.096
99,25.09 23:00,274.315
99,26.09 00:00,204.753
99,26.09 01:00,188.928
99,26.09 02:00,189.301
99,26.09 03:00,187.212
99,26.09 04:00,185.93
99,26.09 05:00,222.226
99,26.09 06:00,269.11
99,26.09 07:00,282.65
99,26.09 08:00,322.223
99,26.09 09:00,368.902
99,26.09 10:00,393.488
99,26.09 11:00,409.26
99,26.09 12:00,406.707
99,26.09 13:00,405.791
99,26.09 14:00,407.136
99,26.09 15:00,400.091
99,26.09 16:00,388.444
99,26.09 17:00,371.047
99,26.09 18:00,333.663
99,26.09 19:00,326.758
99,26.09 20:00,317.373
99,26.09 21:00,313.489
99,26.09 22:00,302.758
99,26.09 23:00,296.92
99,27.09 00:00,222.378
99,27.09 01:00,207.859
99,27.09 02:00,198.121
99,27.09 03:00,181.79
99,27.09 04:00,178.883
99,27.09 05:00,210.498
99,27.09 06:00,256.609
99,27.09 07:00,287.274
99,27.09 08:00,318.373
99,27.09 09:00,359.958
99,27.09 10:00,389.38
99,27.09 11:00,411.881
99,27.09 12:00,408.576
99,27.09 13:00,414.716
99,27.09 14:00,403.01
99,27.09 15:00,395.422
99,27.09 16:00,391.083
99,27.09 17:00,345.852
99,27.09 18:00,337.194
99,27.09 19:00,322.362
99,27.09 20:00,315.915
99,27.09 21:00,309.233
99,27.09 22:00,302.383
99,27.09 23:00,306.497
99,28.09 00:00,225.4
99,28.09 01:00,212.536
99,28.09 02:00,188.57
99,28.09 03:00,180.658
99,28.09 04:00,175.277
99,28.09 05:00,206.191
99,28.09 06:00,252.452
99,28.09 07:00,286.346
99,28.09 08:00,315.739
99,28.09 09:00,348.119
99,28.09 10:00,373.556
99,28.09 11:00,382.781
99,28.09 12:00,390.41
99,28.09 13:00,394.873
99,28.09 14:00,394.151
99,28.09 15:00,390.652
99,28.09 16:00,378.297
99,28.09 17:00,351.878
99,28.09 18:00,324.058
99,28.09 19:00,305.677
99,28.09 20:00,297.483
99,28.09 21:00,286.92
99,28.09 22:00,299.909
99,28.09 23:00,300.156
99,29.09 00:00,211.265
99,29.09 01:00,205.528
99,29.09 02:00,191.144
99,29.09 03:00,176.532
99,29.09 04:00,175.136
99,29.09 05:00,206.751
99,29.09 06:00,263.567
99,29.09 07:00,276.046
99,29.09 08:00,314.453
99,29.09 09:00,350.505
99,29.09 10:00,363.273
99,29.09 11:00,376.621
99,29.09 12:00,379.417
99,29.09 13:00,391.753
99,29.09 14:00,384.536
99,29.09 15:00,379.651
99,29.09 16:00,369.623
99,29.09 17:00,342.712
99,29.09 18:00,318.437
99,29.09 19:00,304.629
99,29.09 20:00,305.04
99,29.09 21:00,300.645
99,29.09 22:00,293.631
99,29.09 23:00,290.765
99,30.09 00:00,215.874
99,30.09 01:00,198.215
99,30.09 02:00,187.928
99,30.09 03:00,175.139
99,30.09 04:00,172.163
99,30.09 05:00,204.496
99,30.09 06:00,248.336
99,30.09 07:00,270.296
99,30.09 08:00,299.129
99,30.09 09:00,330.886
99,30.09 10:00,350.309
99,30.09 11:00,360.238
99,30.09 12:00,355.639
99,30.09 13:00,354.954
99,30.09 14:00,353.537
99,30.09 15:00,350.954
99,30.09 16:00,343.562
99,30.09 17:00,321.232
99,30.09 18:00,297.442
99,30.09 19:00,293.029
99,30.09 20:00,288.903
99,30.09 21:00,292.009
99,30.09 22:00,287.214
99,30.09 23:00,285.332
