89,25.09 16:00,31.137
89,25.09 17:00,29.946
89,25.09 18:00,25.936
89,25.09 19:00,24.979
89,25.09 20:00,23.904
89,25.09 21:00,24.09
89,25.09 22:00,23.943
89,25.09 23:00,23.043
89,26.09 00:00,22.885
89,26.09 01:00,23.034
89,26.09 02:00,23.956
89,26.09 03:00,23.043
89,26.09 04:00,23.063
89,26.09 05:00,23.009
89,26.09 06:00,24.971
89,26.09 07:00,33.924
89,26.09 08:00,37.975
89,26.09 09:00,49.953
89,26.09 10:00,60.293
89,26.09 11:00,63.071
89,26.09 12:00,71.213
89,26.09 13:00,70.006
89,26.09 14:00,68.964
89,26.09 15:00,69.81
89,26.09 16:00,63.262
89,26.09 17:00,61.94
89,26.09 18:00,52.887
89,26.09 19:00,51.927
89,26.09 20:00,42.874
89,26.09 21:00,39.992
89,26.09 22:00,32.035
89,26.09 23:00,28.133
89,27.09 00:00,26.016
89,27.09 01:00,25.989
89,27.09 02:00,25.028
89,27.09 03:00,21.992
89,27.09 04:00,21.064
89,27.09 05:00,21.051
89,27.09 06:00,23.111
89,27.09 07:00,33.114
89,27.09 08:00,38.017
89,27.09 09:00,53.144
89,27.09 10:00,65.941
89,27.09 11:00,67.116
89,27.09 12:00,66.73
89,27.09 13:00,67.067
89,27.09 14:00,68.264
89,27.09 15:00,66.011
89,27.09 16:00,69.335
89,27.09 17:00,60.758
89,27.09 18:00,52.135
89,27.09 19:00,48.039
89,27.09 20:00,42.902
89,27.09 21:00,43.924
89,27.09 22:00,34.154
89,27.09 23:00,30.113
89,28.09 00:00,29.971
89,28.09 01:00,28.869
89,28.09 02:00,26.072
89,28.09 03:00,22.022
89,28.09 04:00,21.934
89,28.09 05:00,23.077
89,28.09 06:00,22.909
89,28.09 07:00,32.996
89,28.09 08:00,38.006
89,28.09 09:00,53.801
89,28.09 10:00,67.99
89,28.09 11:00,65.966
89,28.09 12:00,68.009
89,28.09 13:00,67.913
89,28.09 14:00,69.224
89,28.09 15:00,68.883
89,28.09 16:00,65.779
89,28.09 17:00,59.97
89,28.09 18:00,53.168
89,28.09 19:00,48.899
89,28.09 20:00,46.926
89,28.09 21:00,42.209
89,28.09 22:00,33.881
89,28.09 23:00,30.872
89,29.09 00:00,27.877
89,29.09 01:00,27.939
89,29.09 02:00,24.987
89,29.09 03:00,23.024
89,29.09 04:00,23.083
89,29.09 05:00,21.987
89,29.09 06:00,26.077
89,29.09 07:00,35.063
89,29.09 08:00,38.885
89,29.09 09:00,48.067
89,29.09 10:00,58.843
89,29.09 11:00,63.078
89,29.09 12:00,70.767
89,29.09 13:00,67.747
89,29.09 14:00,69.726
89,29.09 15:00,69.974
89,29.09 16:00,71.199
89,29.09 17:00,64.702
89,29.09 18:00,54.0
89,29.09 19:00,48.794
89,29.09 20:00,48.045
89,29.09 21:00,42.103
89,29.09 22:00,34.031
89,29.09 23:00,29.126
89,30.09 00:00,24.918
89,30.09 01:00,22.003
89,30.09 02:00,25.121
89,30.09 03:00,22.047
89,30.09 04:00,21.993
89,30.09 05:00,20.965
89,30.09 06:00,24.014
89,30.09 07:00,39.153
89,30.09 08:00,42.792
89,30.09 09:00,50.888
89,30.09 10:00,66.05
89,30.09 11:00,66.178
89,30.09 12:00,64.81
89,30.09 13:00,59.212
89,30.09 14:00,62.805
89,30.09 15:00,62.992
89,30.09 16:00,56.084
89,30.09 17:00,50.954
89,30.09 18:00,46.957
89,30.09 19:00,38.088
89,30.09 20:00,31.874
89,30.09 21:00,30.964
89,30.09 22:00,28.114
89,30.09 23:00,26.942
