170,23.09 23:00,910.185
170,24.09 00:00,924.5
170,24.09 01:00,921.381
170,24.09 02:00,900.849
170,24.09 03:00,909.424
170,24.09 04:00,902.611
170,24.09 05:00,910.527
170,24.09 06:00,889.571
170,24.09 07:00,910.46
170,24.09 08:00,907.423
170,24.09 09:00,924.56
170,24.09 10:00,900.751
170,24.09 11:00,919.599
170,24.09 12:00,897.162
170,24.09 13:00,905.497
170,24.09 14:00,910.187
170,24.09 15:00,915.752
170,24.09 16:00,908.452
170,24.09 17:00,911.448
170,24.09 18:00,913.344
170,24.09 19:00,929.237
170,24.09 20:00,918.666
170,24.09 21:00,884.048
170,24.09 22:00,905.822
170,24.09 23:00,911.327
170,25.09 00:00,912.887
170,25.09 01:00,906.787
170,25.09 02:00,926.92
170,25.09 03:00,919.413
170,25.09 04:00,893.988
170,25.09 05:00,895.111
170,25.09 06:00,902.917
170,25.09 07:00,895.207
170,25.09 08:00,890.853
170,25.09 09:00,910.573
170,25.09 10:00,906.673
170,25.09 11:00,898.482
170,25.09 12:00,906.754
170,25.09 13:00,899.373
170,25.09 14:00,906.846
170,25.09 15:00,948.237
170,25.09 16:00,938.838
170,25.09 17:00,958.37
170,25.09 18:00,953.839
170,25.09 19:00,934.988
170,25.09 20:00,945.061
170,25.09 21:00,929.388
170,25.09 22:00,933.915
170,25.09 23:00,927.606
170,26.09 00:00,928.876
170,26.09 01:00,931.434
170,26.09 02:00,937.051
170,26.09 03:00,947.248
170,26.09 04:00,909.003
170,26.09 05:00,923.8
170,26.09 06:00,903.762
170,26.09 07:00,903.11
170,26.09 08:00,909.143
170,26.09 09:00,894.726
170,26.09 10:00,923.273
170,26.09 11:00,916.521
170,26.09 12:00,918.065
170,26.09 13:00,990.255
170,26.09 14:00,1016.074
170,26.09 15:00,1003.724
170,26.09 16:00,1029.446
170,26.09 17:00,1025.574
170,26.09 18:00,1039.628
170,26.09 19:00,1046.16
170,26.09 20:00,1026.832
170,26.09 21:00,1000.966
170,26.09 22:00,972.755
170,26.09 23:00,932.07
170,27.09 00:00,924.525
170,27.09 01:00,939.449
170,27.09 02:00,928.083
170,27.09 03:00,888.821
170,27.09 04:00,906.943
170,27.09 05:00,901.135
170,27.09 06:00,896.009
170,27.09 07:00,900.799
170,27.09 08:00,901.628
170,27.09 09:00,918.076
170,27.09 10:00,919.321
170,27.09 11:00,918.199
170,27.09 12:00,943.15
170,27.09 13:00,1013.038
170,27.09 14:00,1015.108
170,27.09 15:00,1016.669
170,27.09 16:00,1013.491
170,27.09 17:00,1013.695
170,27.09 18:00,1020.117
170,27.09 19:00,1019.979
170,27.09 20:00,1012.098
170,27.09 21:00,1017.487
170,27.09 22:00,1012.632
170,27.09 23:00,1015.559
170,28.09 00:00,1012.84
170,28.09 01:00,1015.561
170,28.09 02:00,1015.454
170,28.09 03:00,1019.703
170,28.09 04:00,1014.477
170,28.09 05:00,1016.306
170,28.09 06:00,1018.632
170,28.09 07:00,1019.718
170,28.09 08:00,1023.485
170,28.09 09:00,1018.967
170,28.09 10:00,1022.802
170,28.09 11:00,1023.134
170,28.09 12:00,1017.552
170,28.09 13:00,1017.507
170,28.09 14:00,1021.097
170,28.09 15:00,1023.94
170,28.09 16:00,1019.35
170,28.09 17:00,1018.021
170,28.09 18:00,1024.748
170,28.09 19:00,1021.747
170,28.09 20:00,1023.956
170,28.09 21:00,1023.446
170,28.09 22:00,1016.181
170,28.09 23:00,1018.635
170,29.09 00:00,1020.702
170,29.09 01:00,1018.25
170,29.09 02:00,1024.606
170,29.09 03:00,1018.72
170,29.09 04:00,1008.226
170,29.09 05:00,1024.323
170,29.09 06:00,1018.251
170,29.09 07:00,1016.946
170,29.09 08:00,1021.933
170,29.09 09:00,1022.32
170,29.09 10:00,1015.294
170,29.09 11:00,1015.983
170,29.09 12:00,1019.904
170,29.09 13:00,1019.161
170,29.09 14:00,1024.642
170,29.09 15:00,1019.307
170,29.09 16:00,1022.497
170,29.09 17:00,1017.244
170,29.09 18:00,1023.842
170,29.09 19:00,1020.547
170,29.09 20:00,1023.288
170,29.09 21:00,1024.417
170,29.09 22:00,1019.716
170,29.09 23:00,1020.043
170,30.09 00:00,1017.643
170,30.09 01:00,1020.671
170,30.09 02:00,1015.547
170,30.09 03:00,1023.189
170,30.09 04:00,1015.547
170,30.09 05:00,1016.749
170,30.09 06:00,1022.715
170,30.09 07:00,1020.803
170,30.09 08:00,1015.642
170,30.09 09:00,1018.027
170,30.09 10:00,1024.811
170,30.09 11:00,1017.775
170,30.09 12:00,1021.016
170,30.09 13:00,1020.523
170,30.09 14:00,1019.612
170,30.09 15:00,1015.026
170,30.09 16:00,1019.804
170,30.09 17:00,1033.691
170,30.09 18:00,1037.446
170,30.09 19:00,1026.873
170,30.09 20:00,1017.178
170,30.09 21:00,960.838
170,30.09 22:00,955.253
170,30.09 23:00,926.596
