96,25.09 16:00,29.132
96,25.09 17:00,28.929
96,25.09 18:00,27.913
96,25.09 19:00,29.915
96,25.09 20:00,30.054
96,25.09 21:00,29.873
96,25.09 22:00,28.024
96,25.09 23:00,19.912
96,26.09 00:00,19.951
96,26.09 01:00,19.952
96,26.09 02:00,19.925
96,26.09 03:00,20.075
96,26.09 04:00,19.052
96,26.09 05:00,18.947
96,26.09 06:00,20.016
96,26.09 07:00,24.007
96,26.09 08:00,29.944
96,26.09 09:00,32.975
96,26.09 10:00,34.869
96,26.09 11:00,34.872
96,26.09 12:00,36.152
96,26.09 13:00,34.091
96,26.09 14:00,36.139
96,26.09 15:00,35.956
96,26.09 16:00,36.005
96,26.09 17:00,36.067
96,26.09 18:00,33.141
96,26.09 19:00,31.882
96,26.09 20:00,31.856
96,26.09 21:00,31.935
96,26.09 22:00,28.975
96,26.09 23:00,21.027
96,27.09 00:00,20.09
96,27.09 01:00,21.918
96,27.09 02:00,19.083
96,27.09 03:00,18.005
96,27.09 04:00,18.984
96,27.09 05:00,19.059
96,27.09 06:00,17.981
96,27.09 07:00,24.026
96,27.09 08:00,28.964
96,27.09 09:00,31.969
96,27.09 10:00,34.993
96,27.09 11:00,36.017
96,27.09 12:00,34.946
96,27.09 13:00,32.851
96,27.09 14:00,34.053
96,27.09 15:00,34.885
96,27.09 16:00,34.931
96,27.09 17:00,35.004
96,27.09 18:00,32.967
96,27.09 19:00,30.888
96,27.09 20:00,31.117
96,27.09 21:00,30.891
96,27.09 22:00,29.113
96,27.09 23:00,20.922
96,28.09 00:00,20.03
96,28.09 01:00,19.971
96,28.09 02:00,21.96
96,28.09 03:00,17.964
96,28.09 04:00,18.952
96,28.09 05:00,17.914
96,28.09 06:00,17.951
96,28.09 07:00,23.025
96,28.09 08:00,28.0
96,28.09 09:00,29.796
96,28.09 10:00,36.918
96,28.09 11:00,38.079
96,28.09 12:00,37.061
96,28.09 13:00,35.022
96,28.09 14:00,34.018
96,28.09 15:00,35.017
96,28.09 16:00,34.832
96,28.09 17:00,34.92
96,28.09 18:00,33.064
96,28.09 19:00,30.931
96,28.09 20:00,31.993
96,28.09 21:00,30.953
96,28.09 22:00,29.002
96,28.09 23:00,20.048
96,29.09 00:00,20.077
96,29.09 01:00,20.046
96,29.09 02:00,19.015
96,29.09 03:00,18.067
96,29.09 04:00,17.914
96,29.09 05:00,18.076
96,29.09 06:00,17.938
96,29.09 07:00,22.971
96,29.09 08:00,28.013
96,29.09 09:00,30.948
96,29.09 10:00,34.073
96,29.09 11:00,35.975
96,29.09 12:00,35.066
96,29.09 13:00,35.065
96,29.09 14:00,34.083
96,29.09 15:00,33.137
96,29.09 16:00,33.911
96,29.09 17:00,33.847
96,29.09 18:00,33.072
96,29.09 19:00,30.132
96,29.09 20:00,29.996
96,29.09 21:00,30.104
96,29.09 22:00,29.993
96,29.09 23:00,19.991
96,30.09 00:00,21.001
96,30.09 01:00,21.91
96,30.09 02:00,21.043
96,30.09 03:00,18.928
96,30.09 04:00,19.035
96,30.09 05:00,19.041
96,30.09 06:00,17.933
96,30.09 07:00,18.907
96,30.09 08:00,19.909
96,30.09 09:00,30.147
96,30.09 10:00,35.073
96,30.09 11:00,38.116
96,30.09 12:00,37.017
96,30.09 13:00,37.135
96,30.09 14:00,33.953
96,30.09 15:00,34.052
96,30.09 16:00,32.976
96,30.09 17:00,34.886
96,30.09 18:00,31.93
96,30.09 19:00,31.077
96,30.09 20:00,20.075
96,30.09 21:00,21.032
96,30.09 22:00,20.026
96,30.09 23:00,20.003
