44,25.09 09:00,99.81
44,25.09 10:00,100.243
44,25.09 11:00,100.287
44,25.09 12:00,100.412
44,25.09 13:00,100.805
44,25.09 14:00,100.241
44,25.09 15:00,100.34
44,25.09 16:00,82.437
44,25.09 17:00,21.084
44,25.09 18:00,22.16
44,25.09 19:00,23.69
44,25.09 20:00,23.918
44,25.09 21:00,23.83
44,25.09 22:00,23.283
44,25.09 23:00,23.393
44,26.09 00:00,28.108
44,26.09 01:00,22.973
44,26.09 02:00,23.412
44,26.09 03:00,98.635
44,26.09 04:00,113.393
44,26.09 05:00,112.464
44,26.09 06:00,112.95
44,26.09 07:00,113.722
44,26.09 08:00,118.936
44,26.09 09:00,126.539
44,26.09 10:00,132.138
44,26.09 11:00,131.507
44,26.09 12:00,131.661
44,26.09 13:00,132.377
44,26.09 14:00,131.942
44,26.09 15:00,129.926
44,26.09 16:00,126.335
44,26.09 17:00,125.613
44,26.09 18:00,122.924
44,26.09 19:00,119.257
44,26.09 20:00,119.791
44,26.09 21:00,98.808
44,26.09 22:00,26.816
44,26.09 23:00,24.095
44,27.09 00:00,24.019
44,27.09 01:00,24.236
44,27.09 02:00,23.552
44,27.09 03:00,23.844
44,27.09 04:00,23.834
44,27.09 05:00,23.75
44,27.09 06:00,95.253
44,27.09 07:00,106.217
44,27.09 08:00,115.526
44,27.09 09:00,127.705
44,27.09 10:00,127.373
44,27.09 11:00,127.794
44,27.09 12:00,128.29
44,27.09 13:00,127.826
44,27.09 14:00,125.742
44,27.09 15:00,126.854
44,27.09 16:00,124.928
44,27.09 17:00,119.216
44,27.09 18:00,116.33
44,27.09 19:00,113.699
44,27.09 20:00,112.617
44,27.09 21:00,89.25
44,27.09 22:00,24.15
44,27.09 23:00,23.972
44,28.09 00:00,25.195
44,28.09 01:00,23.554
44,28.09 02:00,26.954
44,28.09 03:00,28.803
44,28.09 04:00,24.589
44,28.09 05:00,23.797
44,28.09 06:00,101.482
44,28.09 07:00,113.967
44,28.09 08:00,119.535
44,28.09 09:00,128.764
44,28.09 10:00,131.725
44,28.09 11:00,132.977
44,28.09 12:00,132.829
44,28.09 13:00,134.318
44,28.09 14:00,134.986
44,28.09 15:00,130.827
44,28.09 16:00,128.503
44,28.09 17:00,123.758
44,28.09 18:00,121.412
44,28.09 19:00,119.719
44,28.09 20:00,121.131
44,28.09 21:00,98.406
44,28.09 22:00,27.12
44,28.09 23:00,24.433
44,29.09 00:00,24.347
44,29.09 01:00,23.9
44,29.09 02:00,23.918
44,29.09 03:00,23.588
44,29.09 04:00,23.451
44,29.09 05:00,22.921
44,29.09 06:00,84.691
44,29.09 07:00,113.208
44,29.09 08:00,120.003
44,29.09 09:00,129.698
44,29.09 10:00,131.384
44,29.09 11:00,131.708
44,29.09 12:00,133.46
44,29.09 13:00,132.347
44,29.09 14:00,130.203
44,29.09 15:00,131.557
44,29.09 16:00,126.984
44,29.09 17:00,124.74
44,29.09 18:00,123.782
44,29.09 19:00,121.396
44,29.09 20:00,117.349
44,29.09 21:00,94.756
44,29.09 22:00,25.703
44,29.09 23:00,25.394
44,30.09 00:00,29.658
44,30.09 01:00,25.155
44,30.09 02:00,27.593
44,30.09 03:00,28.03
44,30.09 04:00,27.133
44,30.09 05:00,24.677
44,30.09 06:00,86.145
44,30.09 07:00,113.58
44,30.09 08:00,118.049
44,30.09 09:00,125.787
44,30.09 10:00,126.558
44,30.09 11:00,127.227
44,30.09 12:00,126.95
44,30.09 13:00,125.204
44,30.09 14:00,116.968
44,30.09 15:00,115.122
44,30.09 16:00,121.698
44,30.09 17:00,116.88
44,30.09 18:00,114.724
44,30.09 19:00,114.39
44,30.09 20:00,115.95
44,30.09 21:00,94.879
44,30.09 22:00,25.821
44,30.09 23:00,24.483
