2,25.09 08:00,54.085
2,25.09 09:00,54.313
2,25.09 10:00,54.046
2,25.09 11:00,56.418
2,25.09 12:00,58.141
2,25.09 13:00,56.989
2,25.09 14:00,51.242
2,25.09 15:00,50.449
2,25.09 16:00,49.716
2,25.09 17:00,47.84
2,25.09 18:00,47.412
2,25.09 19:00,50.451
2,25.09 20:00,51.931
2,25.09 21:00,50.602
2,25.09 22:00,54.391
2,25.09 23:00,54.853
2,26.09 00:00,55.057
2,26.09 01:00,55.283
2,26.09 02:00,55.816
2,26.09 03:00,59.136
2,26.09 04:00,56.804
2,26.09 05:00,58.768
2,26.09 06:00,63.669
2,26.09 07:00,59.491
2,26.09 08:00,63.014
2,26.09 09:00,63.935
2,26.09 10:00,59.289
2,26.09 11:00,60.523
2,26.09 12:00,62.159
2,26.09 13:00,57.588
2,26.09 14:00,58.422
2,26.09 15:00,55.223
2,26.09 16:00,58.418
2,26.09 17:00,54.991
2,26.09 18:00,52.98
2,26.09 19:00,54.349
2,26.09 20:00,59.391
2,26.09 21:00,54.441
2,26.09 22:00,52.294
2,26.09 23:00,54.496
2,27.09 00:00,55.899
2,27.09 01:00,57.075
2,27.09 02:00,58.087
2,27.09 03:00,62.857
2,27.09 04:00,61.648
2,27.09 05:00,63.879
2,27.09 06:00,62.36
2,27.09 07:00,59.656
2,27.09 08:00,63.451
2,27.09 09:00,65.294
2,27.09 10:00,68.071
2,27.09 11:00,71.043
2,27.09 12:00,63.309
2,27.09 13:00,56.021
2,27.09 14:00,64.615
2,27.09 15:00,60.786
2,27.09 16:00,64.506
2,27.09 17:00,61.17
2,27.09 18:00,60.918
2,27.09 19:00,56.7
2,27.09 20:00,59.276
2,27.09 21:00,61.562
2,27.09 22:00,60.726
2,27.09 23:00,63.113
2,28.09 00:00,62.663
2,28.09 01:00,63.64
2,28.09 02:00,56.935
2,28.09 03:00,60.188
2,28.09 04:00,63.101
2,28.09 05:00,63.082
2,28.09 06:00,65.845
2,28.09 07:00,61.406
2,28.09 08:00,64.584
2,28.09 09:00,63.874
2,28.09 10:00,66.082
2,28.09 11:00,70.586
2,28.09 12:00,64.796
2,28.09 13:00,60.646
2,28.09 14:00,58.113
2,28.09 15:00,53.21
2,28.09 16:00,61.127
2,28.09 17:00,58.23
2,28.09 18:00,59.442
2,28.09 19:00,59.818
2,28.09 20:00,62.807
2,28.09 21:00,54.557
2,28.09 22:00,55.371
2,28.09 23:00,59.891
2,29.09 00:00,61.392
2,29.09 01:00,60.196
2,29.09 02:00,59.138
2,29.09 03:00,63.019
2,29.09 04:00,65.281
2,29.09 05:00,70.407
2,29.09 06:00,65.608
2,29.09 07:00,60.818
2,29.09 08:00,61.245
2,29.09 09:00,56.869
2,29.09 10:00,62.507
2,29.09 11:00,61.87
2,29.09 12:00,64.95
2,29.09 13:00,62.318
2,29.09 14:00,59.263
2,29.09 15:00,59.552
2,29.09 16:00,55.544
2,29.09 17:00,58.075
2,29.09 18:00,58.101
2,29.09 19:00,57.24
2,29.09 20:00,57.431
2,29.09 21:00,58.047
2,29.09 22:00,56.294
2,29.09 23:00,59.599
2,30.09 00:00,61.131
2,30.09 01:00,60.636
2,30.09 02:00,56.983
2,30.09 03:00,60.829
2,30.09 04:00,62.924
2,30.09 05:00,63.192
2,30.09 06:00,64.009
2,30.09 07:00,62.73
2,30.09 08:00,64.166
2,30.09 09:00,67.855
2,30.09 10:00,69.939
2,30.09 11:00,66.461
2,30.09 12:00,66.403
2,30.09 13:00,57.586
2,30.09 14:00,63.632
2,30.09 15:00,53.775
2,30.09 16:00,61.19
2,30.09 17:00,58.619
2,30.09 18:00,55.164
2,30.09 19:00,51.219
2,30.09 20:00,54.212
2,30.09 21:00,57.421
2,30.09 22:00,59.651
2,30.09 23:00,61.123
