135,25.09 16:00,20.897
135,25.09 17:00,21.017
135,25.09 18:00,22.095
135,25.09 19:00,21.944
135,25.09 20:00,21.052
135,25.09 21:00,20.935
135,25.09 22:00,22.916
135,25.09 23:00,19.916
135,26.09 00:00,20.901
135,26.09 01:00,20.901
135,26.09 02:00,19.965
135,26.09 03:00,21.065
135,26.09 04:00,21.086
135,26.09 05:00,20.909
135,26.09 06:00,21.964
135,26.09 07:00,25.104
135,26.09 08:00,30.967
135,26.09 09:00,41.917
135,26.09 10:00,46.879
135,26.09 11:00,50.941
135,26.09 12:00,51.128
135,26.09 13:00,51.231
135,26.09 14:00,50.79
135,26.09 15:00,49.752
135,26.09 16:00,47.22
135,26.09 17:00,44.111
135,26.09 18:00,33.089
135,26.09 19:00,28.88
135,26.09 20:00,25.91
135,26.09 21:00,29.134
135,26.09 22:00,27.929
135,26.09 23:00,26.067
135,27.09 00:00,25.901
135,27.09 01:00,25.914
135,27.09 02:00,23.027
135,27.09 03:00,21.976
135,27.09 04:00,20.924
135,27.09 05:00,21.981
135,27.09 06:00,23.083
135,27.09 07:00,26.079
135,27.09 08:00,33.075
135,27.09 09:00,46.77
135,27.09 10:00,47.099
135,27.09 11:00,47.214
135,27.09 12:00,47.052
135,27.09 13:00,46.81
135,27.09 14:00,46.914
135,27.09 15:00,46.987
135,27.09 16:00,1.003
135,27.09 17:00,1.003
135,27.09 18:00,0.996
135,27.09 19:00,0.996
135,27.09 20:00,0.996
135,27.09 21:00,0.996
135,27.09 22:00,1.002
135,27.09 23:00,0.996
135,28.09 00:00,0.998
135,28.09 01:00,1.002
135,28.09 02:00,1.001
135,28.09 03:00,1.0
135,28.09 04:00,1.005
135,28.09 05:00,1.003
135,28.09 06:00,0.997
135,28.09 07:00,1.005
135,28.09 08:00,1.004
135,28.09 09:00,1.001
135,28.09 10:00,1.002
135,28.09 11:00,1.0
135,28.09 12:00,1.003
135,28.09 14:00,51.077
135,28.09 15:00,47.912
135,28.09 16:00,49.126
135,28.09 17:00,43.924
135,28.09 18:00,35.148
135,28.09 19:00,30.107
135,28.09 20:00,28.942
135,28.09 21:00,27.008
135,28.09 22:00,25.896
135,28.09 23:00,24.955
135,29.09 00:00,23.922
135,29.09 01:00,25.916
135,29.09 02:00,20.906
135,29.09 03:00,20.027
135,29.09 04:00,21.084
135,29.09 05:00,20.914
135,29.09 06:00,22.08
135,29.09 07:00,25.008
135,29.09 08:00,33.841
135,29.09 09:00,41.95
135,29.09 10:00,49.121
135,29.09 11:00,50.007
135,29.09 12:00,49.012
135,29.09 13:00,50.964
135,29.09 14:00,55.207
135,29.09 15:00,52.919
135,29.09 16:00,52.089
135,29.09 17:00,46.164
135,29.09 18:00,40.059
135,29.09 19:00,31.031
135,29.09 20:00,28.006
135,29.09 21:00,25.896
135,29.09 22:00,25.102
135,29.09 23:00,27.039
135,30.09 00:00,26.932
135,30.09 01:00,25.932
135,30.09 02:00,23.094
135,30.09 03:00,21.074
135,30.09 04:00,21.042
135,30.09 05:00,21.011
135,30.09 06:00,22.1
135,30.09 07:00,24.055
135,30.09 08:00,31.99
135,30.09 09:00,41.074
135,30.09 10:00,46.073
135,30.09 11:00,47.208
135,30.09 12:00,46.854
135,30.09 13:00,47.106
135,30.09 14:00,47.063
135,30.09 15:00,42.977
135,30.09 16:00,41.16
135,30.09 17:00,40.036
135,30.09 18:00,31.882
135,30.09 19:00,26.068
135,30.09 20:00,25.857
135,30.09 21:00,24.09
135,30.09 22:00,25.037
135,30.09 23:00,23.929
