149,25.09 05:00,420.128
149,25.09 06:00,428.5
149,25.09 07:00,432.361
149,25.09 08:00,429.356
149,25.09 09:00,424.185
149,25.09 10:00,439.318
149,25.09 11:00,355.625
149,25.09 12:00,421.422
149,25.09 13:00,455.488
149,25.09 14:00,418.572
149,25.09 15:00,423.352
149,25.09 16:00,409.912
149,25.09 17:00,434.507
149,25.09 18:00,418.169
149,25.09 19:00,405.277
149,25.09 20:00,391.12
149,25.09 21:00,373.216
149,25.09 22:00,303.956
149,25.09 23:00,359.971
149,26.09 00:00,356.7
149,26.09 01:00,349.53
149,26.09 02:00,346.971
149,26.09 03:00,341.335
149,26.09 04:00,343.937
149,26.09 05:00,336.586
149,26.09 06:00,282.047
149,26.09 07:00,405.664
149,26.09 08:00,428.691
149,26.09 09:00,429.052
149,26.09 10:00,462.644
149,26.09 11:00,504.492
149,26.09 12:00,583.81
149,26.09 13:00,492.211
149,26.09 14:00,606.107
149,26.09 15:00,586.182
149,26.09 16:00,541.886
149,26.09 17:00,477.981
149,26.09 18:00,375.528
149,26.09 19:00,416.427
149,26.09 20:00,443.986
149,26.09 21:00,427.513
149,26.09 22:00,434.965
149,26.09 23:00,472.541
149,27.09 00:00,436.958
149,27.09 01:00,380.284
149,27.09 02:00,241.67
149,27.09 03:00,289.923
149,27.09 04:00,307.969
149,27.09 05:00,304.106
149,27.09 06:00,321.543
149,27.09 07:00,350.486
149,27.09 08:00,388.583
149,27.09 09:00,399.745
149,27.09 10:00,420.826
149,27.09 11:00,445.939
149,27.09 12:00,537.036
149,27.09 13:00,454.549
149,27.09 14:00,553.161
149,27.09 15:00,563.236
149,27.09 16:00,496.181
149,27.09 17:00,464.887
149,27.09 18:00,393.031
149,27.09 19:00,447.837
149,27.09 20:00,470.743
149,27.09 21:00,520.272
149,27.09 22:00,442.782
149,27.09 23:00,271.241
149,28.09 00:00,288.654
149,28.09 01:00,309.775
149,28.09 02:00,314.094
149,28.09 03:00,309.655
149,28.09 04:00,307.524
149,28.09 05:00,306.575
149,28.09 06:00,325.395
149,28.09 07:00,383.292
149,28.09 08:00,395.214
149,28.09 09:00,422.523
149,28.09 10:00,507.658
149,28.09 11:00,463.783
149,28.09 12:00,452.963
149,28.09 13:00,474.958
149,28.09 14:00,536.966
149,28.09 15:00,573.421
149,28.09 16:00,496.598
149,28.09 17:00,546.422
149,28.09 18:00,404.604
149,28.09 19:00,442.474
149,28.09 20:00,420.938
149,28.09 21:00,392.625
149,28.09 22:00,386.928
149,28.09 23:00,365.258
149,29.09 00:00,350.047
149,29.09 01:00,315.958
149,29.09 02:00,275.929
149,29.09 03:00,305.359
149,29.09 04:00,307.663
149,29.09 05:00,303.361
149,29.09 06:00,316.534
149,29.09 07:00,387.133
149,29.09 08:00,407.895
149,29.09 09:00,404.696
149,29.09 10:00,485.9
149,29.09 11:00,494.996
149,29.09 12:00,475.105
149,29.09 13:00,487.233
149,29.09 14:00,544.374
149,29.09 15:00,636.111
149,29.09 16:00,524.196
149,29.09 17:00,533.121
149,29.09 18:00,520.143
149,29.09 19:00,509.699
149,29.09 20:00,410.441
149,29.09 21:00,533.579
149,29.09 22:00,466.227
149,29.09 23:00,331.24
149,30.09 00:00,256.918
149,30.09 01:00,328.038
149,30.09 02:00,320.291
149,30.09 03:00,318.029
149,30.09 04:00,316.632
149,30.09 05:00,307.251
149,30.09 06:00,331.714
149,30.09 07:00,362.448
149,30.09 08:00,371.654
149,30.09 09:00,395.04
149,30.09 10:00,434.128
149,30.09 11:00,536.678
149,30.09 12:00,469.539
149,30.09 13:00,544.495
149,30.09 14:00,677.035
149,30.09 15:00,631.605
149,30.09 16:00,576.866
149,30.09 17:00,483.766
149,30.09 18:00,498.767
149,30.09 19:00,540.915
149,30.09 20:00,486.593
149,30.09 21:00,490.141
149,30.09 22:00,474.059
149,30.09 23:00,350.0
