72,25.09 08:00,20.552
72,25.09 09:00,21.215
72,25.09 10:00,20.909
72,25.09 11:00,19.617
72,25.09 12:00,18.552
72,25.09 13:00,18.18
72,25.09 14:00,18.515
72,25.09 15:00,21.112
72,25.09 16:00,21.278
72,25.09 17:00,21.855
72,25.09 18:00,22.489
72,25.09 19:00,23.073
72,25.09 20:00,23.617
72,25.09 21:00,24.034
72,25.09 22:00,23.95
72,25.09 23:00,23.673
72,26.09 00:00,24.478
72,26.09 01:00,24.306
72,26.09 02:00,24.264
72,26.09 03:00,23.758
72,26.09 04:00,23.854
72,26.09 05:00,40.586
72,26.09 06:00,44.025
72,26.09 07:00,62.408
72,26.09 08:00,112.937
72,26.09 09:00,144.305
72,26.09 10:00,155.741
72,26.09 11:00,148.699
72,26.09 12:00,143.916
72,26.09 13:00,130.707
72,26.09 14:00,131.46
72,26.09 15:00,103.877
72,26.09 16:00,79.682
72,26.09 17:00,59.844
72,26.09 18:00,59.721
72,26.09 19:00,57.354
72,26.09 20:00,40.517
72,26.09 21:00,30.351
72,26.09 22:00,25.746
72,26.09 23:00,25.765
72,27.09 00:00,24.746
72,27.09 01:00,25.518
72,27.09 02:00,25.523
72,27.09 03:00,24.718
72,27.09 04:00,25.444
72,27.09 05:00,41.841
72,27.09 06:00,44.747
72,27.09 07:00,59.788
72,27.09 08:00,96.137
72,27.09 09:00,128.012
72,27.09 10:00,151.258
72,27.09 11:00,145.116
72,27.09 12:00,133.528
72,27.09 13:00,127.864
72,27.09 14:00,122.265
72,27.09 15:00,94.715
72,27.09 16:00,71.574
72,27.09 17:00,54.076
72,27.09 18:00,50.982
72,27.09 19:00,44.513
72,27.09 20:00,46.257
72,27.09 21:00,29.916
72,27.09 22:00,24.994
72,27.09 23:00,25.354
72,28.09 00:00,24.111
72,28.09 01:00,25.086
72,28.09 02:00,24.488
72,28.09 03:00,24.426
72,28.09 04:00,24.94
72,28.09 05:00,41.463
72,28.09 06:00,48.246
72,28.09 07:00,59.186
72,28.09 08:00,101.368
72,28.09 09:00,130.996
72,28.09 10:00,146.687
72,28.09 11:00,144.771
72,28.09 12:00,137.06
72,28.09 13:00,132.602
72,28.09 14:00,133.634
72,28.09 15:00,103.045
72,28.09 16:00,83.794
72,28.09 17:00,61.499
72,28.09 18:00,60.637
72,28.09 19:00,46.727
72,28.09 20:00,34.728
72,28.09 21:00,28.461
72,28.09 22:00,24.538
72,28.09 23:00,23.717
72,29.09 00:00,27.875
72,29.09 01:00,24.185
72,29.09 02:00,24.245
72,29.09 03:00,23.403
72,29.09 04:00,23.92
72,29.09 05:00,38.643
72,29.09 06:00,42.543
72,29.09 07:00,56.314
72,29.09 08:00,98.826
72,29.09 09:00,134.546
72,29.09 10:00,144.719
72,29.09 11:00,147.274
72,29.09 12:00,132.508
72,29.09 13:00,123.526
72,29.09 14:00,119.739
72,29.09 15:00,94.915
72,29.09 16:00,78.428
72,29.09 17:00,65.317
72,29.09 18:00,61.106
72,29.09 19:00,57.672
72,29.09 20:00,56.124
72,29.09 21:00,36.818
72,29.09 22:00,32.252
72,29.09 23:00,31.935
72,30.09 00:00,31.086
72,30.09 01:00,31.715
72,30.09 02:00,32.055
72,30.09 03:00,31.019
72,30.09 04:00,32.094
72,30.09 05:00,48.715
72,30.09 06:00,54.231
72,30.09 07:00,66.158
72,30.09 08:00,99.184
72,30.09 09:00,136.212
72,30.09 10:00,143.804
72,30.09 11:00,140.389
72,30.09 12:00,139.852
72,30.09 13:00,142.478
72,30.09 14:00,138.44
72,30.09 15:00,101.195
72,30.09 16:00,72.652
72,30.09 17:00,59.931
72,30.09 18:00,52.275
72,30.09 19:00,38.323
72,30.09 20:00,37.438
72,30.09 21:00,35.785
72,30.09 22:00,31.928
72,30.09 23:00,32.496
