42,25.09 09:00,194.581
42,25.09 10:00,197.709
42,25.09 11:00,196.85
42,25.09 12:00,202.384
42,25.09 13:00,204.319
42,25.09 14:00,205.522
42,25.09 15:00,209.016
42,25.09 16:00,208.699
42,25.09 17:00,203.316
42,25.09 18:00,198.548
42,25.09 19:00,196.516
42,25.09 20:00,192.985
42,25.09 21:00,189.547
42,25.09 22:00,186.212
42,25.09 23:00,181.735
42,26.09 00:00,157.126
42,26.09 01:00,155.53
42,26.09 02:00,168.656
42,26.09 03:00,170.144
42,26.09 04:00,166.425
42,26.09 05:00,165.663
42,26.09 06:00,167.247
42,26.09 07:00,180.902
42,26.09 08:00,226.518
42,26.09 09:00,250.722
42,26.09 10:00,258.803
42,26.09 11:00,263.895
42,26.09 12:00,267.538
42,26.09 13:00,262.479
42,26.09 14:00,263.998
42,26.09 15:00,260.018
42,26.09 16:00,254.448
42,26.09 17:00,229.479
42,26.09 18:00,212.91
42,26.09 19:00,206.118
42,26.09 20:00,194.412
42,26.09 21:00,190.455
42,26.09 22:00,188.334
42,26.09 23:00,183.588
42,27.09 00:00,159.956
42,27.09 01:00,158.602
42,27.09 02:00,173.358
42,27.09 03:00,172.153
42,27.09 04:00,161.232
42,27.09 05:00,157.074
42,27.09 06:00,153.832
42,27.09 07:00,173.888
42,27.09 08:00,213.162
42,27.09 09:00,227.966
42,27.09 10:00,238.362
42,27.09 11:00,239.982
42,27.09 12:00,246.183
42,27.09 13:00,248.559
42,27.09 14:00,251.402
42,27.09 15:00,256.659
42,27.09 16:00,250.101
42,27.09 17:00,232.853
42,27.09 18:00,208.656
42,27.09 19:00,206.394
42,27.09 20:00,202.237
42,27.09 21:00,201.094
42,27.09 22:00,200.728
42,27.09 23:00,192.248
42,28.09 00:00,166.914
42,28.09 01:00,164.141
42,28.09 02:00,181.153
42,28.09 03:00,177.246
42,28.09 04:00,171.145
42,28.09 05:00,166.273
42,28.09 06:00,169.303
42,28.09 07:00,185.174
42,28.09 08:00,228.299
42,28.09 09:00,245.89
42,28.09 10:00,263.393
42,28.09 11:00,261.835
42,28.09 12:00,269.431
42,28.09 13:00,266.799
42,28.09 14:00,267.874
42,28.09 15:00,270.21
42,28.09 16:00,271.872
42,28.09 17:00,247.549
42,28.09 18:00,223.315
42,28.09 19:00,216.763
42,28.09 20:00,208.763
42,28.09 21:00,203.211
42,28.09 22:00,204.283
42,28.09 23:00,201.55
42,29.09 00:00,183.921
42,29.09 01:00,171.783
42,29.09 02:00,187.841
42,29.09 03:00,183.015
42,29.09 04:00,174.063
42,29.09 05:00,171.872
42,29.09 06:00,175.405
42,29.09 07:00,191.814
42,29.09 08:00,225.551
42,29.09 09:00,240.192
42,29.09 10:00,250.382
42,29.09 11:00,257.664
42,29.09 12:00,269.154
42,29.09 13:00,265.514
42,29.09 14:00,272.538
42,29.09 15:00,266.123
42,29.09 16:00,261.403
42,29.09 17:00,242.513
42,29.09 18:00,216.556
42,29.09 19:00,212.673
42,29.09 20:00,202.705
42,29.09 21:00,196.553
42,29.09 22:00,202.184
42,29.09 23:00,200.398
42,30.09 00:00,174.913
42,30.09 01:00,162.596
42,30.09 02:00,174.408
42,30.09 03:00,172.305
42,30.09 04:00,166.245
42,30.09 05:00,165.118
42,30.09 06:00,165.856
42,30.09 07:00,182.628
42,30.09 08:00,230.832
42,30.09 09:00,255.555
42,30.09 10:00,265.352
42,30.09 11:00,267.662
42,30.09 12:00,266.59
42,30.09 13:00,256.493
42,30.09 14:00,270.461
42,30.09 15:00,267.83
42,30.09 16:00,263.884
42,30.09 17:00,239.938
42,30.09 18:00,216.714
42,30.09 19:00,209.459
42,30.09 20:00,205.229
42,30.09 21:00,198.423
42,30.09 22:00,196.392
42,30.09 23:00,190.324
