120,25.09 11:00,302.405
120,25.09 12:00,305.07
120,25.09 13:00,304.685
120,25.09 14:00,307.373
120,25.09 15:00,315.136
120,25.09 16:00,316.843
120,25.09 17:00,314.603
120,25.09 18:00,307.122
120,25.09 19:00,301.47
120,25.09 20:00,307.007
120,25.09 21:00,308.146
120,25.09 22:00,302.465
120,25.09 23:00,301.075
120,26.09 00:00,304.181
120,26.09 01:00,300.405
120,26.09 02:00,299.889
120,26.09 03:00,301.517
120,26.09 04:00,297.54
120,26.09 05:00,301.242
120,26.09 06:00,301.439
120,26.09 07:00,302.176
120,26.09 08:00,309.246
120,26.09 09:00,318.947
120,26.09 10:00,335.932
120,26.09 11:00,347.825
120,26.09 12:00,354.04
120,26.09 13:00,354.319
120,26.09 14:00,356.928
120,26.09 15:00,356.15
120,26.09 16:00,352.495
120,26.09 17:00,346.755
120,26.09 18:00,336.162
120,26.09 19:00,318.279
120,26.09 20:00,324.367
120,26.09 21:00,319.974
120,26.09 22:00,307.654
120,26.09 23:00,299.87
120,27.09 00:00,303.588
120,27.09 01:00,305.434
120,27.09 02:00,303.888
120,27.09 03:00,302.108
120,27.09 04:00,301.857
120,27.09 05:00,300.277
120,27.09 06:00,299.579
120,27.09 07:00,298.035
120,27.09 08:00,302.564
120,27.09 09:00,314.65
120,27.09 10:00,332.786
120,27.09 11:00,345.089
120,27.09 12:00,351.278
120,27.09 13:00,352.539
120,27.09 14:00,356.82
120,27.09 15:00,354.609
120,27.09 16:00,354.708
120,27.09 17:00,350.592
120,27.09 18:00,337.838
120,27.09 19:00,326.359
120,27.09 20:00,324.593
120,27.09 21:00,316.579
120,27.09 22:00,310.172
120,27.09 23:00,304.954
120,28.09 00:00,305.138
120,28.09 01:00,306.761
120,28.09 02:00,307.138
120,28.09 03:00,309.606
120,28.09 04:00,303.113
120,28.09 05:00,311.568
120,28.09 06:00,308.546
120,28.09 07:00,310.527
120,28.09 08:00,313.339
120,28.09 09:00,317.174
120,28.09 10:00,334.387
120,28.09 11:00,347.505
120,28.09 12:00,354.095
120,28.09 13:00,354.822
120,28.09 14:00,355.329
120,28.09 15:00,356.37
120,28.09 16:00,357.496
120,28.09 17:00,356.704
120,28.09 18:00,338.671
120,28.09 19:00,329.804
120,28.09 20:00,317.466
120,28.09 21:00,315.654
120,28.09 22:00,306.658
120,28.09 23:00,309.858
120,29.09 00:00,310.773
120,29.09 01:00,306.882
120,29.09 02:00,308.852
120,29.09 03:00,311.153
120,29.09 04:00,306.51
120,29.09 05:00,310.673
120,29.09 06:00,309.136
120,29.09 07:00,309.111
120,29.09 08:00,315.562
120,29.09 09:00,318.416
120,29.09 10:00,332.636
120,29.09 11:00,343.646
120,29.09 12:00,345.666
120,29.09 13:00,348.242
120,29.09 14:00,352.209
120,29.09 15:00,345.024
120,29.09 16:00,346.637
120,29.09 17:00,344.493
120,29.09 18:00,331.556
120,29.09 19:00,317.08
120,29.09 20:00,316.477
120,29.09 21:00,311.332
120,29.09 22:00,307.08
120,29.09 23:00,307.979
120,30.09 00:00,308.605
120,30.09 01:00,304.004
120,30.09 02:00,306.48
120,30.09 03:00,301.707
120,30.09 04:00,301.73
120,30.09 05:00,302.739
120,30.09 06:00,304.028
120,30.09 07:00,301.703
120,30.09 08:00,307.229
120,30.09 09:00,317.78
120,30.09 10:00,323.414
120,30.09 11:00,338.904
120,30.09 12:00,342.383
120,30.09 13:00,339.648
120,30.09 14:00,342.544
120,30.09 15:00,341.687
120,30.09 16:00,341.777
120,30.09 17:00,334.56
120,30.09 18:00,319.9
120,30.09 19:00,308.797
120,30.09 20:00,302.534
120,30.09 21:00,305.971
120,30.09 22:00,299.382
120,30.09 23:00,301.78
