157,25.09 08:00,68.09
157,25.09 09:00,67.98
157,25.09 10:00,72.033
157,25.09 11:00,88.566
157,25.09 12:00,84.462
157,25.09 13:00,86.539
157,25.09 14:00,68.327
157,25.09 15:00,72.342
157,25.09 16:00,73.25
157,25.09 17:00,75.426
157,25.09 18:00,72.414
157,25.09 19:00,77.574
157,25.09 20:00,85.907
157,25.09 21:00,75.242
157,25.09 22:00,82.29
157,25.09 23:00,78.76
157,26.09 00:00,75.91
157,26.09 01:00,65.187
157,26.09 02:00,64.711
157,26.09 03:00,67.715
157,26.09 04:00,62.194
157,26.09 05:00,69.279
157,26.09 06:00,68.031
157,26.09 07:00,64.893
157,26.09 08:00,63.838
157,26.09 09:00,64.475
157,26.09 10:00,78.153
157,26.09 11:00,103.861
157,26.09 12:00,103.587
157,26.09 13:00,172.208
157,26.09 14:00,121.848
157,26.09 15:00,132.469
157,26.09 16:00,133.957
157,26.09 17:00,128.517
157,26.09 18:00,114.308
157,26.09 19:00,106.574
157,26.09 20:00,123.602
157,26.09 21:00,112.59
157,26.09 22:00,113.555
157,26.09 23:00,95.661
157,27.09 00:00,85.07
157,27.09 01:00,85.814
157,27.09 02:00,76.518
157,27.09 03:00,68.371
157,27.09 04:00,62.443
157,27.09 05:00,72.119
157,27.09 06:00,64.319
157,27.09 07:00,65.706
157,27.09 08:00,62.482
157,27.09 09:00,68.199
157,27.09 10:00,78.361
157,27.09 11:00,112.348
157,27.09 12:00,120.403
157,27.09 13:00,116.38
157,27.09 14:00,117.008
157,27.09 15:00,133.707
157,27.09 16:00,136.913
157,27.09 17:00,153.562
157,27.09 18:00,122.81
157,27.09 19:00,138.142
157,27.09 20:00,130.244
157,27.09 21:00,122.066
157,27.09 22:00,117.874
157,27.09 23:00,103.075
157,28.09 00:00,86.159
157,28.09 01:00,80.095
157,28.09 02:00,88.118
157,28.09 03:00,80.644
157,28.09 04:00,79.79
157,28.09 05:00,72.359
157,28.09 06:00,71.767
157,28.09 07:00,75.4
157,28.09 08:00,70.568
157,28.09 09:00,78.892
157,28.09 10:00,85.889
157,28.09 11:00,112.263
157,28.09 12:00,132.364
157,28.09 13:00,135.044
157,28.09 14:00,126.685
157,28.09 15:00,141.486
157,28.09 16:00,127.81
157,28.09 17:00,148.413
157,28.09 18:00,111.115
157,28.09 19:00,116.934
157,28.09 20:00,120.923
157,28.09 21:00,126.917
157,28.09 22:00,114.768
157,28.09 23:00,89.928
157,29.09 00:00,78.986
157,29.09 01:00,78.645
157,29.09 02:00,68.132
157,29.09 03:00,70.359
157,29.09 04:00,64.985
157,29.09 05:00,66.918
157,29.09 06:00,65.814
157,29.09 07:00,64.667
157,29.09 08:00,68.91
157,29.09 09:00,67.519
157,29.09 10:00,81.468
157,29.09 11:00,107.998
157,29.09 12:00,119.597
157,29.09 13:00,125.022
157,29.09 14:00,129.9
157,29.09 15:00,155.274
157,29.09 16:00,167.373
157,29.09 17:00,156.473
157,29.09 18:00,127.297
157,29.09 19:00,117.937
157,29.09 20:00,124.555
157,29.09 21:00,127.326
157,29.09 22:00,118.189
157,29.09 23:00,93.764
157,30.09 00:00,85.315
157,30.09 01:00,81.345
157,30.09 02:00,82.106
157,30.09 03:00,79.435
157,30.09 04:00,66.634
157,30.09 05:00,65.194
157,30.09 06:00,64.755
157,30.09 07:00,66.284
157,30.09 08:00,70.283
157,30.09 09:00,74.293
157,30.09 10:00,85.326
157,30.09 11:00,119.311
157,30.09 12:00,150.165
157,30.09 13:00,152.547
157,30.09 14:00,121.826
157,30.09 15:00,127.049
157,30.09 16:00,132.193
157,30.09 17:00,130.011
157,30.09 18:00,118.203
157,30.09 19:00,112.094
157,30.09 20:00,119.111
157,30.09 21:00,125.199
157,30.09 22:00,115.128
157,30.09 23:00,95.376
