29,25.09 11:00,173.584
29,25.09 12:00,224.697
29,25.09 13:00,238.33
29,25.09 14:00,235.1
29,25.09 15:00,228.903
29,25.09 16:00,231.108
29,25.09 17:00,192.414
29,25.09 18:00,177.912
29,25.09 19:00,180.679
29,25.09 20:00,184.464
29,25.09 21:00,181.115
29,25.09 22:00,175.829
29,25.09 23:00,175.83
29,26.09 00:00,164.043
29,26.09 01:00,167.765
29,26.09 02:00,183.966
29,26.09 03:00,193.102
29,26.09 04:00,216.974
29,26.09 05:00,208.472
29,26.09 06:00,213.505
29,26.09 07:00,247.033
29,26.09 08:00,268.051
29,26.09 09:00,294.896
29,26.09 10:00,311.724
29,26.09 11:00,328.861
29,26.09 12:00,332.383
29,26.09 13:00,330.492
29,26.09 14:00,330.354
29,26.09 15:00,344.548
29,26.09 16:00,352.979
29,26.09 17:00,346.44
29,26.09 18:00,287.088
29,26.09 19:00,266.118
29,26.09 20:00,227.349
29,26.09 21:00,194.432
29,26.09 22:00,193.625
29,26.09 23:00,187.111
29,27.09 00:00,187.356
29,27.09 01:00,190.944
29,27.09 02:00,185.852
29,27.09 03:00,176.552
29,27.09 04:00,202.422
29,27.09 05:00,233.104
29,27.09 06:00,234.074
29,27.09 07:00,267.594
29,27.09 08:00,278.882
29,27.09 09:00,294.35
29,27.09 10:00,321.647
29,27.09 11:00,324.401
29,27.09 12:00,329.122
29,27.09 13:00,341.738
29,27.09 14:00,346.96
29,27.09 15:00,330.593
29,27.09 16:00,327.887
29,27.09 17:00,295.344
29,27.09 18:00,280.18
29,27.09 19:00,267.121
29,27.09 20:00,211.43
29,27.09 21:00,200.919
29,27.09 22:00,196.734
29,27.09 23:00,186.919
29,28.09 00:00,168.866
29,28.09 01:00,177.319
29,28.09 02:00,174.336
29,28.09 03:00,168.686
29,28.09 04:00,191.95
29,28.09 05:00,198.86
29,28.09 06:00,174.706
29,28.09 07:00,229.598
29,28.09 08:00,285.154
29,28.09 09:00,306.115
29,28.09 10:00,320.443
29,28.09 11:00,333.45
29,28.09 12:00,334.543
29,28.09 13:00,327.502
29,28.09 14:00,334.449
29,28.09 15:00,329.156
29,28.09 16:00,317.322
29,28.09 17:00,316.359
29,28.09 18:00,298.761
29,28.09 19:00,268.653
29,28.09 20:00,216.252
29,28.09 21:00,194.643
29,28.09 22:00,194.1
29,28.09 23:00,190.598
29,29.09 00:00,192.009
29,29.09 01:00,200.312
29,29.09 02:00,191.648
29,29.09 03:00,184.529
29,29.09 04:00,209.705
29,29.09 05:00,245.356
29,29.09 06:00,249.331
29,29.09 07:00,259.697
29,29.09 08:00,284.455
29,29.09 09:00,305.854
29,29.09 10:00,319.093
29,29.09 11:00,330.034
29,29.09 12:00,336.828
29,29.09 13:00,333.515
29,29.09 14:00,328.966
29,29.09 15:00,330.38
29,29.09 16:00,323.878
29,29.09 17:00,300.817
29,29.09 18:00,281.146
29,29.09 19:00,265.062
29,29.09 20:00,216.76
29,29.09 21:00,197.013
29,29.09 22:00,195.148
29,29.09 23:00,184.689
29,30.09 00:00,164.923
29,30.09 01:00,173.899
29,30.09 02:00,172.477
29,30.09 03:00,166.353
29,30.09 04:00,185.885
29,30.09 05:00,223.28
29,30.09 06:00,221.533
29,30.09 07:00,242.109
29,30.09 08:00,263.308
29,30.09 09:00,282.074
29,30.09 10:00,300.179
29,30.09 11:00,316.476
29,30.09 12:00,306.897
29,30.09 13:00,314.711
29,30.09 14:00,313.032
29,30.09 15:00,309.735
29,30.09 16:00,284.526
29,30.09 17:00,273.213
29,30.09 18:00,247.846
29,30.09 19:00,240.054
29,30.09 20:00,196.6
29,30.09 21:00,181.77
29,30.09 22:00,181.879
29,30.09 23:00,185.63
