179,25.09 08:00,156.239
179,25.09 09:00,151.01
179,25.09 10:00,152.616
179,25.09 11:00,155.907
179,25.09 12:00,159.113
179,25.09 13:00,168.666
179,25.09 14:00,186.987
179,25.09 15:00,191.95
179,25.09 16:00,206.935
179,25.09 17:00,211.05
179,25.09 18:00,230.139
179,25.09 19:00,210.783
179,25.09 20:00,222.224
179,25.09 21:00,226.358
179,25.09 22:00,230.273
179,25.09 23:00,224.072
179,26.09 00:00,215.131
179,26.09 01:00,213.372
179,26.09 02:00,181.84
179,26.09 03:00,178.133
179,26.09 04:00,123.476
179,26.09 05:00,118.515
179,26.09 06:00,120.842
179,26.09 07:00,126.309
179,26.09 08:00,125.863
179,26.09 09:00,130.931
179,26.09 10:00,171.471
179,26.09 11:00,244.392
179,26.09 12:00,245.568
179,26.09 13:00,259.542
179,26.09 14:00,275.471
179,26.09 15:00,278.935
179,26.09 16:00,296.574
179,26.09 17:00,281.043
179,26.09 18:00,281.777
179,26.09 19:00,277.971
179,26.09 20:00,267.856
179,26.09 21:00,271.372
179,26.09 22:00,253.886
179,26.09 23:00,254.583
179,27.09 00:00,247.833
179,27.09 01:00,220.636
179,27.09 02:00,204.936
179,27.09 03:00,186.113
179,27.09 04:00,132.482
179,27.09 05:00,126.614
179,27.09 06:00,124.452
179,27.09 07:00,129.902
179,27.09 08:00,128.68
179,27.09 09:00,138.762
179,27.09 10:00,168.662
179,27.09 11:00,239.676
179,27.09 12:00,252.809
179,27.09 13:00,269.973
179,27.09 14:00,268.298
179,27.09 15:00,278.602
179,27.09 16:00,283.823
179,27.09 17:00,280.199
179,27.09 18:00,287.87
179,27.09 19:00,282.797
179,27.09 20:00,276.542
179,27.09 21:00,265.547
179,27.09 22:00,265.38
179,27.09 23:00,261.981
179,28.09 00:00,250.419
179,28.09 01:00,219.72
179,28.09 02:00,215.656
179,28.09 03:00,189.329
179,28.09 04:00,101.507
179,28.09 05:00,119.742
179,28.09 06:00,117.275
179,28.09 07:00,116.857
179,28.09 08:00,116.958
179,28.09 09:00,117.173
179,28.09 10:00,116.732
179,28.09 11:00,117.089
179,28.09 12:00,116.653
179,28.09 13:00,117.199
179,28.09 14:00,117.111
179,28.09 15:00,116.561
179,28.09 16:00,117.206
179,28.09 17:00,116.849
179,28.09 18:00,116.579
179,28.09 19:00,117.28
179,28.09 20:00,116.765
179,28.09 21:00,0.0
179,28.09 22:00,0.0
179,28.09 23:00,0.0
179,29.09 00:00,0.0
179,29.09 01:00,0.0
179,29.09 02:00,0.0
179,29.09 03:00,0.0
179,29.09 04:00,0.0
179,29.09 05:00,0.0
179,29.09 06:00,0.0
179,29.09 07:00,0.0
179,29.09 08:00,0.0
179,29.09 09:00,0.0
179,29.09 10:00,0.0
179,29.09 11:00,0.0
179,29.09 12:00,0.0
179,29.09 13:00,0.0
179,29.09 14:00,0.0
179,29.09 15:00,0.0
179,29.09 16:00,0.0
179,29.09 17:00,0.0
179,29.09 18:00,0.0
179,29.09 19:00,0.0
179,29.09 20:00,0.0
179,29.09 21:00,0.0
179,29.09 22:00,0.0
179,29.09 23:00,0.0
179,30.09 00:00,0.0
179,30.09 01:00,0.0
179,30.09 02:00,0.0
179,30.09 03:00,0.0
179,30.09 04:00,0.0
179,30.09 05:00,0.0
179,30.09 06:00,0.0
179,30.09 07:00,0.0
179,30.09 08:00,0.0
179,30.09 09:00,0.0
179,30.09 10:00,0.0
179,30.09 11:00,0.0
179,30.09 12:00,0.0
179,30.09 13:00,0.0
179,30.09 14:00,0.0
179,30.09 15:00,0.0
179,30.09 16:00,0.0
179,30.09 17:00,0.0
179,30.09 18:00,0.0
179,30.09 19:00,0.0
179,30.09 20:00,0.0
179,30.09 21:00,0.0
179,30.09 22:00,0.0
179,30.09 23:00,0.0
